1.png,72.31031799316406
10.png,74.27593231201172
100.png,85.23982238769531
11.png,75.1097412109375
12.png,75.97203063964844
13.png,75.95204162597656
14.png,56.86564254760742
15.png,65.01130676269531
16.png,67.07933044433594
17.png,81.06951904296875
18.png,56.569881439208984
19.png,68.38148498535156
2.png,57.77585220336914
20.png,73.77891540527344
21.png,57.715736389160156
22.png,76.65242767333984
23.png,80.39552307128906
24.png,62.76942825317383
25.png,72.79768371582031
26.png,64.92510986328125
27.png,76.83483123779297
28.png,60.58183670043945
29.png,61.41762161254883
3.png,64.21513366699219
30.png,64.96092224121094
31.png,63.48860168457031
32.png,76.25186157226562
33.png,58.0464973449707
34.png,60.315345764160156
35.png,76.646484375
36.png,80.07258605957031
37.png,68.71129608154297
38.png,61.94613265991211
39.png,83.22666931152344
4.png,71.7828369140625
40.png,79.36481475830078
41.png,81.968505859375
42.png,71.49444580078125
43.png,69.27377319335938
44.png,73.635009765625
45.png,73.87039184570312
46.png,76.58573913574219
47.png,78.27103424072266
48.png,80.58503723144531
49.png,89.4288330078125
5.png,61.89979553222656
50.png,80.13275146484375
51.png,58.236209869384766
52.png,64.4122314453125
53.png,78.80525970458984
54.png,79.11721801757812
55.png,64.87290954589844
56.png,81.28291320800781
57.png,65.34163665771484
58.png,76.009033203125
59.png,70.11395263671875
6.png,68.79444122314453
60.png,76.89593505859375
61.png,82.89143371582031
62.png,64.00074768066406
63.png,54.424354553222656
64.png,61.57453536987305
65.png,72.43660736083984
66.png,79.70103454589844
67.png,66.59135437011719
68.png,68.91482543945312
69.png,65.00920104980469
7.png,64.00862121582031
70.png,56.299320220947266
71.png,61.66940689086914
72.png,80.94248962402344
73.png,65.74481201171875
74.png,61.092918395996094
75.png,77.02411651611328
76.png,60.843257904052734
77.png,68.09539794921875
78.png,55.35283279418945
79.png,59.0496711730957
8.png,78.01546478271484
80.png,63.911380767822266
81.png,64.80073547363281
82.png,75.15449523925781
83.png,79.13253021240234
84.png,65.20538330078125
85.png,75.53026580810547
86.png,76.38648986816406
87.png,76.27980041503906
88.png,58.5019645690918
89.png,65.15740966796875
9.png,76.2750015258789
90.png,80.41627502441406
91.png,68.7283706665039
92.png,67.92427062988281
93.png,73.32088470458984
94.png,71.847412109375
95.png,71.06290435791016
96.png,67.2910385131836
97.png,76.23684692382812
98.png,77.33757019042969
99.png,77.82020568847656
