1.png,0.4769531190395355
10.png,0.5727654099464417
100.png,0.6649118065834045
11.png,0.6532179117202759
12.png,0.5993350744247437
13.png,0.41661137342453003
14.png,0.5602954626083374
15.png,0.4683860242366791
16.png,0.42359164357185364
17.png,0.6798014640808105
18.png,0.5296083688735962
19.png,0.6325531005859375
2.png,0.48076093196868896
20.png,0.4791942536830902
21.png,0.43550655245780945
22.png,0.6304760575294495
23.png,0.5781297087669373
24.png,0.384794682264328
25.png,0.5561807751655579
26.png,0.5244304537773132
27.png,0.6462616324424744
28.png,0.44207581877708435
29.png,0.44385597109794617
3.png,0.572966456413269
30.png,0.5556246638298035
31.png,0.6283199191093445
32.png,0.45472005009651184
33.png,0.5370948910713196
34.png,0.6241147518157959
35.png,0.6982115507125854
36.png,0.6414055228233337
37.png,0.6096581816673279
38.png,0.4074002504348755
39.png,0.6601206660270691
4.png,0.5879368782043457
40.png,0.7175323367118835
41.png,0.6909825205802917
42.png,0.5822353363037109
43.png,0.5074232220649719
44.png,0.5199937224388123
45.png,0.5063090920448303
46.png,0.4984026253223419
47.png,0.6076996326446533
48.png,0.6561239957809448
49.png,0.6721189618110657
5.png,0.5270779132843018
50.png,0.5225682854652405
51.png,0.47163164615631104
52.png,0.4455944001674652
53.png,0.6959651112556458
54.png,0.6012895703315735
55.png,0.44365736842155457
56.png,0.6026465892791748
57.png,0.5357053875923157
58.png,0.6572507619857788
59.png,0.6504557132720947
6.png,0.541745662689209
60.png,0.6036456823348999
61.png,0.6730577349662781
62.png,0.5396507382392883
63.png,0.4814743101596832
64.png,0.6715071201324463
65.png,0.5032208561897278
66.png,0.5169284343719482
67.png,0.638234555721283
68.png,0.611202597618103
69.png,0.6512662768363953
7.png,0.4631418287754059
70.png,0.6458310484886169
71.png,0.5582751631736755
72.png,0.6961352229118347
73.png,0.5256910920143127
74.png,0.5833076238632202
75.png,0.4370369017124176
76.png,0.5128298401832581
77.png,0.6732327938079834
78.png,0.3471788763999939
79.png,0.48977798223495483
8.png,0.6685580015182495
80.png,0.535600483417511
81.png,0.6316690444946289
82.png,0.6906123161315918
83.png,0.6526961922645569
84.png,0.5477100610733032
85.png,0.6725470423698425
86.png,0.5476977825164795
87.png,0.615057647228241
88.png,0.40363264083862305
89.png,0.6652368307113647
9.png,0.5426136255264282
90.png,0.615894615650177
91.png,0.5706300735473633
92.png,0.5797393321990967
93.png,0.5133123993873596
94.png,0.49422746896743774
95.png,0.6592146158218384
96.png,0.5659801363945007
97.png,0.5805917978286743
98.png,0.66950923204422
99.png,0.6388432383537292
