1.png,0.7404985427856445
10.png,0.775137722492218
100.png,0.6201555132865906
11.png,0.7308135628700256
12.png,0.7752557396888733
13.png,0.7390065789222717
14.png,0.702521562576294
15.png,0.7338660359382629
16.png,0.5784955024719238
17.png,0.7638823390007019
18.png,0.7381917238235474
19.png,0.7438002228736877
2.png,0.6823865175247192
20.png,0.682411253452301
21.png,0.6293853521347046
22.png,0.729126513004303
23.png,0.700635552406311
24.png,0.7146751284599304
25.png,0.7200263142585754
26.png,0.735969603061676
27.png,0.763985812664032
28.png,0.7291228771209717
29.png,0.6807696223258972
3.png,0.7326863408088684
30.png,0.756777822971344
31.png,0.7528457045555115
32.png,0.707817018032074
33.png,0.7177892923355103
34.png,0.7427430748939514
35.png,0.718691885471344
36.png,0.7806525826454163
37.png,0.6656473875045776
38.png,0.6456782817840576
39.png,0.7875310778617859
4.png,0.736414909362793
40.png,0.7453641295433044
41.png,0.698243260383606
42.png,0.6841686367988586
43.png,0.6887251734733582
44.png,0.6848008632659912
45.png,0.6965087056159973
46.png,0.7771207094192505
47.png,0.7450397610664368
48.png,0.7519760727882385
49.png,0.8076611757278442
5.png,0.7091308236122131
50.png,0.716637372970581
51.png,0.7640120983123779
52.png,0.716182291507721
53.png,0.7832776308059692
54.png,0.7605867981910706
55.png,0.6319401860237122
56.png,0.7807687520980835
57.png,0.7567736506462097
58.png,0.7921947240829468
59.png,0.719229519367218
6.png,0.7043224573135376
60.png,0.7537243962287903
61.png,0.7675644159317017
62.png,0.7953640818595886
63.png,0.7887041568756104
64.png,0.7263967990875244
65.png,0.699895977973938
66.png,0.7217957377433777
67.png,0.701446533203125
68.png,0.7654750347137451
69.png,0.7020881772041321
7.png,0.6806532144546509
70.png,0.6826171875
71.png,0.7751572728157043
72.png,0.7993768453598022
73.png,0.7043083906173706
74.png,0.6883605718612671
75.png,0.723363995552063
76.png,0.7340255975723267
77.png,0.7592900395393372
78.png,0.6053992509841919
79.png,0.670741856098175
8.png,0.7223289012908936
80.png,0.6982377767562866
81.png,0.7452626824378967
82.png,0.7529150247573853
83.png,0.7745755314826965
84.png,0.7420361638069153
85.png,0.7495447993278503
86.png,0.8340672850608826
87.png,0.7525782585144043
88.png,0.5773903131484985
89.png,0.7186541557312012
9.png,0.7299912571907043
90.png,0.6963963508605957
91.png,0.7421073317527771
92.png,0.7216790914535522
93.png,0.7576743960380554
94.png,0.7311506271362305
95.png,0.7157446146011353
96.png,0.6941940784454346
97.png,0.7373977899551392
98.png,0.7736589908599854
99.png,0.7333685159683228
