1.png,0.0059326207265257835
10.png,0.007818016223609447
100.png,0.002108068438246846
11.png,0.004073518328368664
12.png,0.00664366502314806
13.png,0.005879885517060757
14.png,0.016920873895287514
15.png,0.007438606582581997
16.png,0.011122573167085648
17.png,0.00680007878690958
18.png,0.0049483380280435085
19.png,0.008405372500419617
2.png,0.02263772487640381
20.png,0.0046577672474086285
21.png,0.020231453701853752
22.png,0.003935691434890032
23.png,0.01104066614061594
24.png,0.007955444976687431
25.png,0.01652122661471367
26.png,0.02298756130039692
27.png,0.005380345042794943
28.png,0.0037004556506872177
29.png,0.004290965385735035
3.png,0.0026901974342763424
30.png,0.01062693353742361
31.png,0.012213570065796375
32.png,0.009792516008019447
33.png,0.008412659168243408
34.png,0.007267680950462818
35.png,0.0016304929740726948
36.png,0.0075289057567715645
37.png,0.005564969033002853
38.png,0.002592941280454397
39.png,0.006460367701947689
4.png,0.004359571263194084
40.png,0.011835049837827682
41.png,0.01956040784716606
42.png,0.014766647480428219
43.png,0.006683723069727421
44.png,0.03799919784069061
45.png,0.011225270107388496
46.png,0.015260972082614899
47.png,0.0019075032323598862
48.png,0.012220717966556549
49.png,0.006725716404616833
5.png,0.004943379666656256
50.png,0.003535990370437503
51.png,0.03496703505516052
52.png,0.013610280118882656
53.png,0.0017728107050061226
54.png,0.0028712227940559387
55.png,0.013301808387041092
56.png,0.023341037333011627
57.png,0.003257355187088251
58.png,0.001613331027328968
59.png,0.016805514693260193
6.png,0.012859082780778408
60.png,0.014304899610579014
61.png,0.002606317400932312
62.png,0.005183938890695572
63.png,0.003571270266547799
64.png,0.012737484648823738
65.png,0.004455212969332933
66.png,0.008628415875136852
67.png,0.003493351861834526
68.png,0.004773198626935482
69.png,0.006751200184226036
7.png,0.015158613212406635
70.png,0.005287723615765572
71.png,0.005049563013017178
72.png,0.0025207570288330317
73.png,0.003758721984922886
74.png,0.012478457763791084
75.png,0.005105647258460522
76.png,0.002784890588372946
77.png,0.008265066891908646
78.png,0.016599556431174278
79.png,0.011844281107187271
8.png,0.006924336310476065
80.png,0.010039889253675938
81.png,0.0020749736577272415
82.png,0.003091601189225912
83.png,0.004683821462094784
84.png,0.0036979569122195244
85.png,0.008499592542648315
86.png,0.0032333899289369583
87.png,0.008891708217561245
88.png,0.007357361726462841
89.png,0.0007705069147050381
9.png,0.008392229676246643
90.png,0.006901856977492571
91.png,0.01162867620587349
92.png,0.029224887490272522
93.png,0.014871178194880486
94.png,0.01224234513938427
95.png,0.010828804224729538
96.png,0.010673034004867077
97.png,0.0076906029134988785
98.png,0.0190449096262455
99.png,0.010904712602496147
