1.png,0.7319900989532471
10.png,0.6108869314193726
100.png,0.8346721529960632
11.png,0.6386834383010864
12.png,0.7566351294517517
13.png,0.6587241888046265
14.png,0.6925445199012756
15.png,0.632135272026062
16.png,0.5206278562545776
17.png,0.7122117280960083
18.png,0.7762523889541626
19.png,0.6904215812683105
2.png,0.6630975008010864
20.png,0.6367561221122742
21.png,0.5999501943588257
22.png,0.6468282341957092
23.png,0.640583872795105
24.png,0.6917257308959961
25.png,0.6719022989273071
26.png,0.713650107383728
27.png,0.748623251914978
28.png,0.6984636783599854
29.png,0.6379244923591614
3.png,0.6596496105194092
30.png,0.7238250970840454
31.png,0.7455978989601135
32.png,0.7454200983047485
33.png,0.6479650139808655
34.png,0.7633442878723145
35.png,0.7580351829528809
36.png,0.7317639589309692
37.png,0.7083936929702759
38.png,0.6765246987342834
39.png,0.7835128307342529
4.png,0.7173423767089844
40.png,0.8123818039894104
41.png,0.6682620048522949
42.png,0.558840274810791
43.png,0.7086468935012817
44.png,0.6040006875991821
45.png,0.695412278175354
46.png,0.588154673576355
47.png,0.7125236988067627
48.png,0.7199923992156982
49.png,0.7720568776130676
5.png,0.7117689847946167
50.png,0.6256617903709412
51.png,0.6508315205574036
52.png,0.6196693181991577
53.png,0.777596652507782
54.png,0.7997225522994995
55.png,0.5362108945846558
56.png,0.7159988880157471
57.png,0.8094767332077026
58.png,0.7699378728866577
59.png,0.6761003732681274
6.png,0.6693953275680542
60.png,0.7719950675964355
61.png,0.7995543479919434
62.png,0.7744896411895752
63.png,0.799571692943573
64.png,0.7704803943634033
65.png,0.6391528844833374
66.png,0.7548226118087769
67.png,0.7635533809661865
68.png,0.8035876750946045
69.png,0.7013164758682251
7.png,0.5785711407661438
70.png,0.7516621947288513
71.png,0.7624415159225464
72.png,0.8090605735778809
73.png,0.6896926760673523
74.png,0.7006148099899292
75.png,0.6479079723358154
76.png,0.703456699848175
77.png,0.8513363003730774
78.png,0.5581583380699158
79.png,0.6715438365936279
8.png,0.7404627799987793
80.png,0.6784733533859253
81.png,0.742820143699646
82.png,0.7632166147232056
83.png,0.7852548956871033
84.png,0.7976981997489929
85.png,0.7415025234222412
86.png,0.8294499516487122
87.png,0.7350773215293884
88.png,0.6272339820861816
89.png,0.7241373658180237
9.png,0.6922396421432495
90.png,0.7749492526054382
91.png,0.7835384607315063
92.png,0.7591551542282104
93.png,0.6771878004074097
94.png,0.7661561369895935
95.png,0.6238652467727661
96.png,0.7617409229278564
97.png,0.7392021417617798
98.png,0.7522980570793152
99.png,0.8063516616821289
