1.png,0.7616375684738159
10.png,0.7757067084312439
100.png,0.7694763541221619
11.png,0.7497492432594299
12.png,0.791183590888977
13.png,0.7649142742156982
14.png,0.7333271503448486
15.png,0.7355043888092041
16.png,0.7206125855445862
17.png,0.7563583850860596
18.png,0.731116771697998
19.png,0.7558047771453857
2.png,0.6694087386131287
20.png,0.7182524800300598
21.png,0.6753496527671814
22.png,0.7323455214500427
23.png,0.7327359318733215
24.png,0.7074152231216431
25.png,0.7191863059997559
26.png,0.748176634311676
27.png,0.7541570067405701
28.png,0.7448477745056152
29.png,0.6860374808311462
3.png,0.7233902812004089
30.png,0.7178788185119629
31.png,0.7073519229888916
32.png,0.7291471362113953
33.png,0.7107248902320862
34.png,0.7238604426383972
35.png,0.7706180810928345
36.png,0.7679991126060486
37.png,0.7175634503364563
38.png,0.7082533836364746
39.png,0.7521975636482239
4.png,0.7745956778526306
40.png,0.7514697909355164
41.png,0.757489800453186
42.png,0.7033818364143372
43.png,0.7037625908851624
44.png,0.741610586643219
45.png,0.7220882773399353
46.png,0.7569036483764648
47.png,0.738945722579956
48.png,0.7546612620353699
49.png,0.7795895934104919
5.png,0.6900911927223206
50.png,0.741315484046936
51.png,0.7069627642631531
52.png,0.7407118678092957
53.png,0.7566883563995361
54.png,0.7643858790397644
55.png,0.7014106512069702
56.png,0.7401949167251587
57.png,0.7726386189460754
58.png,0.7655081152915955
59.png,0.7415501475334167
6.png,0.7177827954292297
60.png,0.7417721152305603
61.png,0.7339866757392883
62.png,0.7444289326667786
63.png,0.7440921664237976
64.png,0.7335407733917236
65.png,0.7308071851730347
66.png,0.7427154183387756
67.png,0.6985886693000793
68.png,0.7540791630744934
69.png,0.726699709892273
7.png,0.7490154504776001
70.png,0.672572910785675
71.png,0.7445105314254761
72.png,0.7778087854385376
73.png,0.7283139824867249
74.png,0.7089501023292542
75.png,0.7370463013648987
76.png,0.7440011501312256
77.png,0.7481829524040222
78.png,0.6661902070045471
79.png,0.7484898567199707
8.png,0.7303341031074524
80.png,0.7396821975708008
81.png,0.7618520855903625
82.png,0.7742610573768616
83.png,0.7542685270309448
84.png,0.7298511862754822
85.png,0.7278047800064087
86.png,0.748386800289154
87.png,0.7290557622909546
88.png,0.6930623054504395
89.png,0.7386614680290222
9.png,0.759349524974823
90.png,0.7773462533950806
91.png,0.7390432357788086
92.png,0.7316687703132629
93.png,0.7444681525230408
94.png,0.7347692847251892
95.png,0.7351087927818298
96.png,0.6893216967582703
97.png,0.7348533868789673
98.png,0.7408309578895569
99.png,0.7618812918663025
