1.png,0.9380109310150146
10.png,0.9400221705436707
100.png,0.960433304309845
11.png,0.9337221384048462
12.png,0.9477516412734985
13.png,0.9360538721084595
14.png,0.9191513657569885
15.png,0.9512238502502441
16.png,0.9317200183868408
17.png,0.9287727475166321
18.png,0.954930305480957
19.png,0.9351634979248047
2.png,0.9139472842216492
20.png,0.9527603387832642
21.png,0.9232137799263
22.png,0.952898383140564
23.png,0.9354197382926941
24.png,0.9436401724815369
25.png,0.9326947927474976
26.png,0.9081364870071411
27.png,0.942574679851532
28.png,0.9525449872016907
29.png,0.954455554485321
3.png,0.9511316418647766
30.png,0.9362300634384155
31.png,0.9311426281929016
32.png,0.9468455910682678
33.png,0.9384550452232361
34.png,0.9450352191925049
35.png,0.9685758352279663
36.png,0.9418268799781799
37.png,0.9555059671401978
38.png,0.957086980342865
39.png,0.9290220737457275
4.png,0.947698712348938
40.png,0.9181966185569763
41.png,0.923221230506897
42.png,0.9193536043167114
43.png,0.9568661451339722
44.png,0.8904809951782227
45.png,0.9326567649841309
46.png,0.9096772074699402
47.png,0.9546476602554321
48.png,0.9278151392936707
49.png,0.941681981086731
5.png,0.9397515654563904
50.png,0.9320347905158997
51.png,0.9336361885070801
52.png,0.9340403079986572
53.png,0.9619666337966919
54.png,0.9718297719955444
55.png,0.9262444972991943
56.png,0.9221030473709106
57.png,0.9668965935707092
58.png,0.9726080894470215
59.png,0.9172085523605347
6.png,0.92917400598526
60.png,0.9393560290336609
61.png,0.959192156791687
62.png,0.9535072445869446
63.png,0.96368008852005
64.png,0.9409935474395752
65.png,0.9333136081695557
66.png,0.9446689486503601
67.png,0.9620446562767029
68.png,0.9598637819290161
69.png,0.9450792074203491
7.png,0.9246156811714172
70.png,0.9451059103012085
71.png,0.9558578133583069
72.png,0.9771289825439453
73.png,0.9671186208724976
74.png,0.9329751133918762
75.png,0.9497132301330566
76.png,0.9654381275177002
77.png,0.9491977095603943
78.png,0.9187671542167664
79.png,0.9476453065872192
8.png,0.9439777731895447
80.png,0.9471051096916199
81.png,0.9693352580070496
82.png,0.9568081498146057
83.png,0.9499710202217102
84.png,0.9619178771972656
85.png,0.9385961294174194
86.png,0.9650528430938721
87.png,0.926189124584198
88.png,0.9373716711997986
89.png,0.9782001972198486
9.png,0.9024644494056702
90.png,0.9543625116348267
91.png,0.9342268705368042
92.png,0.9131103157997131
93.png,0.9410947561264038
94.png,0.9491603374481201
95.png,0.94005286693573
96.png,0.9577014446258545
97.png,0.9414955377578735
98.png,0.9241531491279602
99.png,0.9306386113166809
