1.png,0.7756994366645813
10.png,0.7454303503036499
100.png,0.8596846461296082
11.png,0.8595589399337769
12.png,0.959844172000885
13.png,0.6761541366577148
14.png,0.7278980612754822
15.png,1.1135294437408447
16.png,-0.04970540851354599
17.png,1.3188514709472656
18.png,0.9509216547012329
19.png,0.48646488785743713
2.png,-0.11223097145557404
20.png,1.0109257698059082
21.png,0.5765479803085327
22.png,0.4095556139945984
23.png,0.9258065223693848
24.png,0.6990079283714294
25.png,0.8059026598930359
26.png,0.23709936439990997
27.png,1.1541894674301147
28.png,0.7703216075897217
29.png,0.5517280101776123
3.png,0.6055330038070679
30.png,0.7829137444496155
31.png,0.38226833939552307
32.png,0.7935526371002197
33.png,0.7504690885543823
34.png,0.24568817019462585
35.png,0.5530020594596863
36.png,0.9229258894920349
37.png,0.5651044249534607
38.png,0.7026074528694153
39.png,0.9515314102172852
4.png,0.5398961305618286
40.png,1.161331295967102
41.png,1.0708129405975342
42.png,0.5229964256286621
43.png,1.2194956541061401
44.png,0.5835274457931519
45.png,0.8080449104309082
46.png,0.2241155207157135
47.png,0.7025274634361267
48.png,0.6864478588104248
49.png,1.363255500793457
5.png,0.9647741913795471
50.png,0.7299463748931885
51.png,0.5452855229377747
52.png,0.9719651937484741
53.png,1.0119473934173584
54.png,1.2572295665740967
55.png,0.9416517019271851
56.png,1.0471421480178833
57.png,0.8522446155548096
58.png,1.1463323831558228
59.png,0.9297289252281189
6.png,0.501046895980835
60.png,1.2145874500274658
61.png,0.9658308625221252
62.png,0.9603825211524963
63.png,0.7037419080734253
64.png,0.8256020545959473
65.png,0.4644582271575928
66.png,0.8408666253089905
67.png,0.5390521883964539
68.png,1.07534921169281
69.png,0.6083654165267944
7.png,0.29077231884002686
70.png,0.3515153229236603
71.png,0.8728079795837402
72.png,1.3609013557434082
73.png,0.6119832396507263
74.png,0.5550712943077087
75.png,0.6358166337013245
76.png,0.8328364491462708
77.png,0.8881215453147888
78.png,0.17272378504276276
79.png,0.8285123705863953
8.png,1.1099525690078735
80.png,0.6663452386856079
81.png,0.9018597602844238
82.png,1.1205624341964722
83.png,1.4274669885635376
84.png,0.8350307941436768
85.png,1.0857161283493042
86.png,1.0834044218063354
87.png,0.6974804401397705
88.png,0.27974021434783936
89.png,1.4534283876419067
9.png,1.0096733570098877
90.png,1.1307897567749023
91.png,1.075237512588501
92.png,1.0281978845596313
93.png,0.5723569393157959
94.png,0.5825529098510742
95.png,0.6151240468025208
96.png,0.7352431416511536
97.png,1.299484372138977
98.png,1.1751935482025146
99.png,0.8444523215293884
