1.png,5.325363880097042
10.png,6.752536061799855
100.png,4.731483398116605
11.png,3.9352543930219435
12.png,5.693347193464648
13.png,5.37925726403653
14.png,5.194411262766937
15.png,8.868671499277816
16.png,6.2969788005202805
17.png,4.137580252058745
18.png,4.74725775773517
19.png,5.404384054885461
2.png,5.438141096688409
20.png,5.887915624204169
21.png,6.097337569740814
22.png,5.020457640522711
23.png,4.7875012911160715
24.png,5.561976691161538
25.png,4.556039231222767
26.png,5.547947698186182
27.png,4.5672422138519035
28.png,5.5812752218520405
29.png,5.695187085457138
3.png,3.8884939191226597
30.png,4.75508016137111
31.png,5.546536287987713
32.png,4.710167155298523
33.png,4.3791302447906695
34.png,4.903861764566812
35.png,5.413686891327165
36.png,4.572771346654832
37.png,5.201920960729191
38.png,5.503465397569462
39.png,5.068597961913207
4.png,5.4110824055938345
40.png,3.748487576329576
41.png,5.962797549101104
42.png,5.551065681838672
43.png,5.511031565920456
44.png,6.548517234791372
45.png,5.141668643487737
46.png,4.895896227218721
47.png,4.75451800250295
48.png,4.782807836471778
49.png,5.339111293986528
5.png,4.615176354756924
50.png,4.521596013090453
51.png,4.572596337866428
52.png,5.532081657625421
53.png,5.385513748158353
54.png,3.904558712820696
55.png,6.570443417951314
56.png,5.022118783263724
57.png,4.246943033826866
58.png,5.587142133018348
59.png,6.173656167518452
6.png,5.103801967492341
60.png,4.494248547186739
61.png,4.141457063908281
62.png,5.724834670436769
63.png,4.159417933263254
64.png,4.190331961271166
65.png,5.55603726585301
66.png,4.240014091635686
67.png,4.027436257790345
68.png,4.247151261998796
69.png,5.237430839979109
7.png,5.682290005149522
70.png,5.340967301173495
71.png,5.348898443470254
72.png,5.117689128284089
73.png,4.511348000830029
74.png,3.890247732271668
75.png,7.249324630680508
76.png,4.960660012859824
77.png,5.715382738175432
78.png,5.515491609481433
79.png,6.226823671646983
8.png,4.437609745501909
80.png,6.879962655232547
81.png,4.963961885682346
82.png,6.038644472608939
83.png,5.633394808126327
84.png,6.159722052243115
85.png,4.237886772434216
86.png,4.9710346085916255
87.png,4.737433161912922
88.png,5.982508709824273
89.png,7.314091101683918
9.png,6.678067647214485
90.png,5.096889222458499
91.png,6.434868382712679
92.png,5.8396237193380784
93.png,4.876670948101447
94.png,5.6124417161486
95.png,5.726921707235061
96.png,5.228378952957666
97.png,6.106100502075487
98.png,4.167275563021937
99.png,4.530717304225602
