1.png,2.5599942207336426
10.png,2.475594997406006
100.png,2.1764557361602783
11.png,2.5033321380615234
12.png,3.1070258617401123
13.png,3.4372379779815674
14.png,2.471832513809204
15.png,2.776020050048828
16.png,2.8422837257385254
17.png,3.8700549602508545
18.png,2.393489122390747
19.png,2.7439942359924316
2.png,1.8766720294952393
20.png,2.5525710582733154
21.png,2.1354830265045166
22.png,3.635429859161377
23.png,2.879563808441162
24.png,2.7862493991851807
25.png,2.770155906677246
26.png,3.6987366676330566
27.png,2.800952911376953
28.png,2.571019411087036
29.png,2.6825788021087646
3.png,3.252117156982422
30.png,2.3270623683929443
31.png,2.570030927658081
32.png,3.0082509517669678
33.png,2.4638781547546387
34.png,1.9944758415222168
35.png,2.6000521183013916
36.png,2.8045482635498047
37.png,3.4008278846740723
38.png,2.8926753997802734
39.png,3.1515848636627197
4.png,2.4818437099456787
40.png,2.6563100814819336
41.png,3.2701821327209473
42.png,2.1615471839904785
43.png,3.2330737113952637
44.png,3.4649481773376465
45.png,2.420614004135132
46.png,2.2847442626953125
47.png,2.891517162322998
48.png,2.9583168029785156
49.png,3.5512216091156006
5.png,3.129025936126709
50.png,2.7538254261016846
51.png,2.9324135780334473
52.png,2.1736772060394287
53.png,2.9083502292633057
54.png,3.157329797744751
55.png,2.7215991020202637
56.png,2.8084661960601807
57.png,2.86570143699646
58.png,3.405642509460449
59.png,2.9696435928344727
6.png,2.8754794597625732
60.png,3.425619125366211
61.png,1.9343764781951904
62.png,2.3826282024383545
63.png,2.090083122253418
64.png,3.722613573074341
65.png,4.203068733215332
66.png,2.786538600921631
67.png,2.624058961868286
68.png,2.5337343215942383
69.png,2.43794322013855
7.png,1.8245697021484375
70.png,2.206050395965576
71.png,3.653867244720459
72.png,2.628150701522827
73.png,2.39711594581604
74.png,2.6002585887908936
75.png,2.7179672718048096
76.png,2.1454036235809326
77.png,2.6915905475616455
78.png,1.7390390634536743
79.png,1.912659764289856
8.png,3.3137614727020264
80.png,3.1006412506103516
81.png,2.7145347595214844
82.png,3.672927141189575
83.png,3.601318836212158
84.png,3.3365297317504883
85.png,3.927187919616699
86.png,4.356053352355957
87.png,2.998962879180908
88.png,2.123368263244629
89.png,2.8033177852630615
9.png,3.123739004135132
90.png,3.3588767051696777
91.png,2.8065922260284424
92.png,2.805373430252075
93.png,3.2700607776641846
94.png,2.9032907485961914
95.png,3.2133491039276123
96.png,2.412259817123413
97.png,4.869577407836914
98.png,3.567805528640747
99.png,2.4143242835998535
