1.png,0.7131719589233398
10.png,0.7183189392089844
100.png,0.7271513342857361
11.png,0.6352555751800537
12.png,0.7127094268798828
13.png,0.6643334627151489
14.png,0.6159881353378296
15.png,0.688412606716156
16.png,0.6260600686073303
17.png,0.6340352296829224
18.png,0.6739564538002014
19.png,0.6791293025016785
2.png,0.6099129915237427
20.png,0.5881561636924744
21.png,0.6291894316673279
22.png,0.6082137823104858
23.png,0.666025698184967
24.png,0.6497063636779785
25.png,0.6555625796318054
26.png,0.6290143132209778
27.png,0.6961763501167297
28.png,0.6613284945487976
29.png,0.6400243043899536
3.png,0.5917081236839294
30.png,0.6454747319221497
31.png,0.6046580076217651
32.png,0.6327154636383057
33.png,0.6373415589332581
34.png,0.6785410642623901
35.png,0.7014607787132263
36.png,0.7040702104568481
37.png,0.6581065058708191
38.png,0.6528781652450562
39.png,0.6564202308654785
4.png,0.7360081076622009
40.png,0.7207816243171692
41.png,0.668157696723938
42.png,0.6669702529907227
43.png,0.6631508469581604
44.png,0.5847568511962891
45.png,0.6483880877494812
46.png,0.6132763028144836
47.png,0.7011714577674866
48.png,0.6217333078384399
49.png,0.6660438179969788
5.png,0.6224921941757202
50.png,0.6492549777030945
51.png,0.5652325749397278
52.png,0.667726457118988
53.png,0.7639170289039612
54.png,0.6430602073669434
55.png,0.5930472612380981
56.png,0.6015271544456482
57.png,0.6373491287231445
58.png,0.7090109586715698
59.png,0.6741243600845337
6.png,0.5969535708427429
60.png,0.6807689070701599
61.png,0.702873945236206
62.png,0.6256278157234192
63.png,0.6663118600845337
64.png,0.6588652729988098
65.png,0.610087513923645
66.png,0.6631866693496704
67.png,0.7067193984985352
68.png,0.6661272048950195
69.png,0.6786620616912842
7.png,0.6603338718414307
70.png,0.6338723301887512
71.png,0.6581836342811584
72.png,0.7040245532989502
73.png,0.6741286516189575
74.png,0.6111202239990234
75.png,0.6738444566726685
76.png,0.680208683013916
77.png,0.652330219745636
78.png,0.588288426399231
79.png,0.6467909812927246
8.png,0.6535854339599609
80.png,0.6893810629844666
81.png,0.6960381865501404
82.png,0.7252421975135803
83.png,0.6983450651168823
84.png,0.7083187699317932
85.png,0.6684156060218811
86.png,0.6311729550361633
87.png,0.6130861639976501
88.png,0.6445936560630798
89.png,0.6754484176635742
9.png,0.6563418507575989
90.png,0.7344802618026733
91.png,0.6816997528076172
92.png,0.6723302602767944
93.png,0.6267187595367432
94.png,0.6430935859680176
95.png,0.6521976590156555
96.png,0.666856050491333
97.png,0.5953490734100342
98.png,0.6604443788528442
99.png,0.6560616493225098
