1.png,1.2850227355957031
10.png,2.006253957748413
100.png,1.2495012283325195
11.png,1.7967994213104248
12.png,1.7614383697509766
13.png,1.693674921989441
14.png,1.8648322820663452
15.png,1.5938726663589478
16.png,1.7772947549819946
17.png,1.58991277217865
18.png,1.206220269203186
19.png,1.6783759593963623
2.png,1.8844530582427979
20.png,0.9970299005508423
21.png,1.5149539709091187
22.png,1.2275726795196533
23.png,1.2064303159713745
24.png,1.307193398475647
25.png,1.6130526065826416
26.png,1.7570991516113281
27.png,1.328402042388916
28.png,1.3397061824798584
29.png,1.2549933195114136
3.png,0.9610089659690857
30.png,1.4823726415634155
31.png,1.6723086833953857
32.png,1.3279160261154175
33.png,1.5914016962051392
34.png,1.5634766817092896
35.png,1.1778326034545898
36.png,1.4610731601715088
37.png,1.1775896549224854
38.png,1.1925865411758423
39.png,1.7015570402145386
4.png,1.6496580839157104
40.png,1.5322742462158203
41.png,1.2474311590194702
42.png,1.9319357872009277
43.png,1.0795766115188599
44.png,1.503940224647522
45.png,1.6944962739944458
46.png,2.1901330947875977
47.png,1.5047420263290405
48.png,1.2268673181533813
49.png,1.2762271165847778
5.png,1.0413655042648315
50.png,1.2768033742904663
51.png,1.6901557445526123
52.png,1.732012152671814
53.png,1.0872046947479248
54.png,0.9071201682090759
55.png,1.7678191661834717
56.png,1.7182544469833374
57.png,0.9500969648361206
58.png,0.9306477308273315
59.png,1.9222955703735352
6.png,1.789111614227295
60.png,1.4925998449325562
61.png,1.4853410720825195
62.png,1.5329965353012085
63.png,1.0808764696121216
64.png,1.2884230613708496
65.png,1.6099872589111328
66.png,1.3089550733566284
67.png,1.103532314300537
68.png,1.3362247943878174
69.png,1.461972713470459
7.png,2.1241703033447266
70.png,1.4774224758148193
71.png,1.2561025619506836
72.png,1.0256091356277466
73.png,1.0575883388519287
74.png,1.2939720153808594
75.png,0.917454719543457
76.png,1.179184079170227
77.png,1.800601601600647
78.png,1.8789159059524536
79.png,1.366089105606079
8.png,1.1682461500167847
80.png,1.5503660440444946
81.png,1.05197012424469
82.png,1.483758568763733
83.png,0.922852098941803
84.png,0.8589949607849121
85.png,1.4898804426193237
86.png,1.4073576927185059
87.png,1.9930578470230103
88.png,1.323562741279602
89.png,0.5775808095932007
9.png,1.2726187705993652
90.png,1.2976380586624146
91.png,1.1573169231414795
92.png,1.5232009887695312
93.png,1.7726823091506958
94.png,1.480414628982544
95.png,0.9784138798713684
96.png,1.0651026964187622
97.png,1.2460517883300781
98.png,1.5301108360290527
99.png,1.4500739574432373
