1.png,0.8150200843811035
10.png,0.7825123071670532
100.png,0.6853229999542236
11.png,0.6894887089729309
12.png,0.7747429609298706
13.png,0.7519392967224121
14.png,0.6334047317504883
15.png,0.7513269186019897
16.png,0.4507863521575928
17.png,0.7977203130722046
18.png,0.7287893295288086
19.png,0.8016393184661865
2.png,0.7226334810256958
20.png,0.6473449468612671
21.png,0.5523035526275635
22.png,0.7802391052246094
23.png,0.725006103515625
24.png,0.5883074998855591
25.png,0.7358943223953247
26.png,0.8190500736236572
27.png,0.8232017755508423
28.png,0.670672595500946
29.png,0.7761187553405762
3.png,0.6381452083587646
30.png,0.6593911647796631
31.png,0.5477471351623535
32.png,0.7661690711975098
33.png,0.5608237981796265
34.png,0.7854114770889282
35.png,0.7422391772270203
36.png,0.706685483455658
37.png,0.5863841772079468
38.png,0.5869380235671997
39.png,0.8873051404953003
4.png,0.776464581489563
40.png,0.7118116617202759
41.png,0.6672673225402832
42.png,0.6649810671806335
43.png,0.6265275478363037
44.png,0.6233332753181458
45.png,0.6710615158081055
46.png,0.5709328055381775
47.png,0.8277684450149536
48.png,0.7711730003356934
49.png,0.7833997011184692
5.png,0.623405933380127
50.png,0.7486360669136047
51.png,0.7325283885002136
52.png,0.7288109064102173
53.png,0.8534941673278809
54.png,0.8005030155181885
55.png,0.5123277902603149
56.png,0.6986840963363647
57.png,0.5947163701057434
58.png,0.8373672962188721
59.png,0.701265811920166
6.png,0.5656881332397461
60.png,0.6919646263122559
61.png,0.9017856121063232
62.png,0.7224507331848145
63.png,0.7012982368469238
64.png,0.7199957370758057
65.png,0.5780653953552246
66.png,0.8624367713928223
67.png,0.7542636394500732
68.png,0.7773532867431641
69.png,0.7411896586418152
7.png,0.6076129674911499
70.png,0.7523690462112427
71.png,0.7009278535842896
72.png,0.7891908884048462
73.png,0.6953486204147339
74.png,0.6716083288192749
75.png,0.7320190668106079
76.png,0.542288064956665
77.png,0.5928261280059814
78.png,0.4682903289794922
79.png,0.6855307817459106
8.png,0.7363220453262329
80.png,0.7201334238052368
81.png,0.5513067841529846
82.png,0.7444265484809875
83.png,0.8377139568328857
84.png,0.7140312194824219
85.png,0.6528769731521606
86.png,0.8603770732879639
87.png,0.6570199728012085
88.png,0.5094971656799316
89.png,0.7423503398895264
9.png,0.7635176181793213
90.png,0.744253396987915
91.png,0.7143083810806274
92.png,0.6319370269775391
93.png,0.5766133069992065
94.png,0.6221198439598083
95.png,0.24796658754348755
96.png,0.7133749127388
97.png,0.6128033399581909
98.png,0.7983942031860352
99.png,0.6965676546096802
