1.png,42.8607292175293
10.png,43.36402130126953
100.png,28.629419326782227
11.png,26.231189727783203
12.png,40.385345458984375
13.png,39.56086730957031
14.png,42.47724533081055
15.png,43.45819854736328
16.png,37.68813705444336
17.png,35.391517639160156
18.png,39.92534637451172
19.png,43.262847900390625
2.png,36.09778594970703
20.png,44.81314468383789
21.png,48.73349380493164
22.png,30.04165267944336
23.png,43.4554328918457
24.png,43.510711669921875
25.png,39.914066314697266
26.png,44.868141174316406
27.png,45.98931884765625
28.png,43.45819854736328
29.png,38.74301528930664
3.png,38.49799728393555
30.png,37.9879264831543
31.png,46.54555130004883
32.png,38.24085235595703
33.png,36.0155143737793
34.png,39.32586669921875
35.png,39.52783203125
36.png,34.95607376098633
37.png,37.29977798461914
38.png,42.291568756103516
39.png,28.962486267089844
4.png,43.28128433227539
40.png,48.90234375
41.png,43.41802978515625
42.png,43.45819854736328
43.png,36.2751579284668
44.png,49.39129638671875
45.png,41.638187408447266
46.png,43.43375015258789
47.png,33.55501937866211
48.png,52.10654830932617
49.png,30.838851928710938
5.png,47.0601806640625
50.png,30.556385040283203
51.png,42.285850524902344
52.png,41.80122375488281
53.png,33.36988830566406
54.png,38.794097900390625
55.png,36.049476623535156
56.png,37.2385368347168
57.png,48.12990188598633
58.png,43.508636474609375
59.png,43.06348419189453
6.png,49.22876739501953
60.png,28.59553337097168
61.png,34.8687744140625
62.png,42.438514709472656
63.png,32.260467529296875
64.png,30.877906799316406
65.png,42.53045654296875
66.png,37.073246002197266
67.png,41.77101135253906
68.png,41.698150634765625
69.png,39.61151885986328
7.png,37.5955810546875
70.png,40.34499740600586
71.png,39.14517593383789
72.png,40.48558044433594
73.png,41.473995208740234
74.png,43.32954788208008
75.png,41.66070556640625
76.png,34.664649963378906
77.png,42.02235412597656
78.png,38.70462417602539
79.png,43.458194732666016
8.png,42.607486724853516
80.png,43.4581413269043
81.png,41.830299377441406
82.png,39.62278366088867
83.png,35.25567626953125
84.png,37.02695846557617
85.png,43.45819854736328
86.png,25.512941360473633
87.png,38.4031867980957
88.png,39.57856369018555
89.png,43.10972595214844
9.png,43.45977020263672
90.png,43.042747497558594
91.png,37.672630310058594
92.png,43.45819854736328
93.png,40.16501998901367
94.png,41.48701095581055
95.png,43.4581184387207
96.png,49.28822708129883
97.png,46.62286376953125
98.png,43.374267578125
99.png,51.19969940185547
