1.png,23.13872528076172
10.png,20.478315353393555
100.png,19.43728256225586
11.png,22.74024772644043
12.png,23.282062530517578
13.png,21.490468978881836
14.png,21.46223258972168
15.png,23.800840377807617
16.png,24.276153564453125
17.png,20.948925018310547
18.png,25.75936508178711
19.png,20.655515670776367
2.png,20.847820281982422
20.png,26.51026725769043
21.png,21.820077896118164
22.png,25.049861907958984
23.png,22.386751174926758
24.png,23.42012596130371
25.png,22.794647216796875
26.png,21.8155460357666
27.png,22.313501358032227
28.png,21.90363311767578
29.png,25.68199920654297
3.png,24.491195678710938
30.png,22.270267486572266
31.png,21.0267333984375
32.png,23.488506317138672
33.png,21.285226821899414
34.png,24.09145164489746
35.png,24.044963836669922
36.png,24.329322814941406
37.png,27.304187774658203
38.png,25.947111129760742
39.png,19.79070472717285
4.png,24.29204559326172
40.png,21.689350128173828
41.png,20.683061599731445
42.png,19.03546905517578
43.png,24.991952896118164
44.png,20.231353759765625
45.png,21.26075553894043
46.png,18.164165496826172
47.png,23.54080581665039
48.png,21.67890739440918
49.png,20.929441452026367
5.png,26.167327880859375
50.png,20.7091064453125
51.png,21.124366760253906
52.png,20.553281784057617
53.png,23.513633728027344
54.png,26.57150650024414
55.png,21.60024642944336
56.png,19.267833709716797
57.png,24.743854522705078
58.png,28.54906463623047
59.png,20.5135440826416
6.png,22.11448860168457
60.png,21.994083404541016
61.png,24.271018981933594
62.png,25.084712982177734
63.png,26.453866958618164
64.png,22.225229263305664
65.png,23.867748260498047
66.png,24.381284713745117
67.png,27.150421142578125
68.png,24.69362449645996
69.png,23.282970428466797
7.png,20.439208984375
70.png,24.79205322265625
71.png,23.882314682006836
72.png,26.514347076416016
73.png,27.40247344970703
74.png,21.753061294555664
75.png,25.098264694213867
76.png,27.45331573486328
77.png,22.465238571166992
78.png,22.605913162231445
79.png,23.73779296875
8.png,23.236858367919922
80.png,23.91136360168457
81.png,26.155658721923828
82.png,23.369346618652344
83.png,24.586654663085938
84.png,21.876428604125977
85.png,20.066431045532227
86.png,23.198383331298828
87.png,20.558494567871094
88.png,25.285446166992188
89.png,27.205007553100586
9.png,20.98041534423828
90.png,22.65054702758789
91.png,21.600114822387695
92.png,22.701210021972656
93.png,22.540159225463867
94.png,24.576805114746094
95.png,21.959131240844727
96.png,26.385984420776367
97.png,23.951692581176758
98.png,20.45931053161621
99.png,17.968339920043945
