1.png,2.386003255844116
10.png,2.6009275913238525
100.png,1.8364685773849487
11.png,1.8908823728561401
12.png,2.0517125129699707
13.png,1.5937293767929077
14.png,2.2923712730407715
15.png,3.8176064491271973
16.png,1.0140719413757324
17.png,1.9769136905670166
18.png,1.7889187335968018
19.png,2.7509493827819824
2.png,2.088502883911133
20.png,1.5355924367904663
21.png,2.4435949325561523
22.png,1.3189303874969482
23.png,2.451205253601074
24.png,2.227477550506592
25.png,2.8262877464294434
26.png,1.2288322448730469
27.png,2.1262872219085693
28.png,3.365201950073242
29.png,1.24465012550354
3.png,2.010190963745117
30.png,2.3872148990631104
31.png,2.4671852588653564
32.png,1.5362962484359741
33.png,1.9984617233276367
34.png,2.1835365295410156
35.png,2.1367945671081543
36.png,2.314136028289795
37.png,2.556453227996826
38.png,2.3578054904937744
39.png,3.2128639221191406
4.png,1.7514100074768066
40.png,0.7095782160758972
41.png,2.729851722717285
42.png,2.835204839706421
43.png,2.399834156036377
44.png,2.440627336502075
45.png,1.9965062141418457
46.png,2.956725835800171
47.png,1.469004511833191
48.png,1.9073566198349
49.png,2.5353500843048096
5.png,1.605055332183838
50.png,1.030747652053833
51.png,2.145942211151123
52.png,2.6983284950256348
53.png,0.8834646940231323
54.png,2.1143789291381836
55.png,2.4216175079345703
56.png,2.4569754600524902
57.png,2.148841619491577
58.png,1.39078950881958
59.png,2.408900260925293
6.png,1.785886526107788
60.png,1.830985426902771
61.png,1.0961439609527588
62.png,2.6387102603912354
63.png,2.2191386222839355
64.png,2.2723135948181152
65.png,2.2006890773773193
66.png,0.9539506435394287
67.png,1.9064266681671143
68.png,2.4358296394348145
69.png,2.3607587814331055
7.png,-0.5598939657211304
70.png,1.6256024837493896
71.png,3.0650010108947754
72.png,2.1401538848876953
73.png,2.0931882858276367
74.png,2.563044548034668
75.png,1.868357539176941
76.png,1.8270237445831299
77.png,2.9790639877319336
78.png,1.9566760063171387
79.png,2.836942434310913
8.png,3.0326504707336426
80.png,2.5414819717407227
81.png,1.6180270910263062
82.png,1.8473209142684937
83.png,2.5143308639526367
84.png,2.9277610778808594
85.png,2.802924156188965
86.png,1.9488343000411987
87.png,2.3431363105773926
88.png,1.5814341306686401
89.png,4.110320568084717
9.png,1.842113971710205
90.png,3.831925868988037
91.png,2.984135627746582
92.png,2.0240635871887207
93.png,2.038731575012207
94.png,2.2894065380096436
95.png,3.447554588317871
96.png,1.9261023998260498
97.png,2.9744889736175537
98.png,2.18192720413208
99.png,2.772932767868042
