1.png,0.19048333168029785
10.png,0.2960355877876282
100.png,0.10082650184631348
11.png,0.14403292536735535
12.png,0.2362884134054184
13.png,0.22849470376968384
14.png,0.4054208993911743
15.png,0.3525823950767517
16.png,0.23884817957878113
17.png,0.21616247296333313
18.png,0.1794685423374176
19.png,0.3402450680732727
2.png,0.41439133882522583
20.png,0.17076200246810913
21.png,0.3621329069137573
22.png,0.12268174439668655
23.png,0.2624256908893585
24.png,0.2116415798664093
25.png,0.382599413394928
26.png,0.3536986708641052
27.png,0.16535639762878418
28.png,0.17870020866394043
29.png,0.14096960425376892
3.png,0.07612060010433197
30.png,0.314317524433136
31.png,0.27807724475860596
32.png,0.17125460505485535
33.png,0.2605445981025696
34.png,0.22155138850212097
35.png,0.10468637943267822
36.png,0.22244274616241455
37.png,0.19165508449077606
38.png,0.13281309604644775
39.png,0.2444431036710739
4.png,0.2178211212158203
40.png,0.1823337823152542
41.png,0.24271425604820251
42.png,0.4322071969509125
43.png,0.1905994862318039
44.png,0.3414421081542969
45.png,0.31664127111434937
46.png,0.4916543960571289
47.png,0.11004173755645752
48.png,0.25814712047576904
49.png,0.2149285227060318
5.png,0.15118302404880524
50.png,0.1724073588848114
51.png,0.3196629583835602
52.png,0.3434410095214844
53.png,0.08432233333587646
54.png,0.13447248935699463
55.png,0.35322773456573486
56.png,0.3975485861301422
57.png,0.11929191648960114
58.png,0.11376889795064926
59.png,0.385232150554657
6.png,0.23759454488754272
60.png,0.1912703812122345
61.png,0.16156920790672302
62.png,0.2251296490430832
63.png,0.14035439491271973
64.png,0.22079302370548248
65.png,0.18833306431770325
66.png,0.21256586909294128
67.png,0.15888099372386932
68.png,0.17401717603206635
69.png,0.2417171448469162
7.png,0.4371384382247925
70.png,0.21296116709709167
71.png,0.17576847970485687
72.png,0.11989138275384903
73.png,0.1474553644657135
74.png,0.26219257712364197
75.png,0.16568882763385773
76.png,0.16751989722251892
77.png,0.2824043035507202
78.png,0.3125358521938324
79.png,0.2742041349411011
8.png,0.19502747058868408
80.png,0.2675483822822571
81.png,0.11461302638053894
82.png,0.19080543518066406
83.png,0.18350505828857422
84.png,0.2097904235124588
85.png,0.2718891203403473
86.png,0.16313712298870087
87.png,0.2740486264228821
88.png,0.21604172885417938
89.png,0.05577739328145981
9.png,0.25495588779449463
90.png,0.14926022291183472
91.png,0.24179327487945557
92.png,0.3130798041820526
93.png,0.2754093110561371
94.png,0.25597402453422546
95.png,0.22852805256843567
96.png,0.21809101104736328
97.png,0.2212650179862976
98.png,0.3420133590698242
99.png,0.23772785067558289
