1.png,0.7788942456245422
10.png,0.6934822797775269
100.png,0.7897292971611023
11.png,0.7377994656562805
12.png,0.793228268623352
13.png,0.6756725907325745
14.png,0.5963215231895447
15.png,0.7082991003990173
16.png,0.5882291197776794
17.png,0.8034914135932922
18.png,0.6690385937690735
19.png,0.7364304661750793
2.png,0.5804849863052368
20.png,0.7164196372032166
21.png,0.5070757269859314
22.png,0.6366176009178162
23.png,0.6744962334632874
24.png,0.6363032460212708
25.png,0.6540857553482056
26.png,0.6386229991912842
27.png,0.7396462559700012
28.png,0.6119029521942139
29.png,0.5554076433181763
3.png,0.6342923045158386
30.png,0.677634060382843
31.png,0.6429040431976318
32.png,0.6670182943344116
33.png,0.5822609066963196
34.png,0.6725313663482666
35.png,0.7302631735801697
36.png,0.7500838041305542
37.png,0.727196991443634
38.png,0.617633044719696
39.png,0.7222219109535217
4.png,0.7608988881111145
40.png,0.7832322716712952
41.png,0.7549493312835693
42.png,0.5928271412849426
43.png,0.6480003595352173
44.png,0.7164328098297119
45.png,0.6662682890892029
46.png,0.7253928780555725
47.png,0.7077662944793701
48.png,0.7023717761039734
49.png,0.8566498756408691
5.png,0.6158043742179871
50.png,0.7165387272834778
51.png,0.6307858824729919
52.png,0.6320610642433167
53.png,0.8414413928985596
54.png,0.8601175546646118
55.png,0.5944638848304749
56.png,0.6999624371528625
57.png,0.6895427107810974
58.png,0.690886914730072
59.png,0.6677080988883972
6.png,0.6406480073928833
60.png,0.7050747871398926
61.png,0.7120700478553772
62.png,0.7278361320495605
63.png,0.6523135304450989
64.png,0.5919252038002014
65.png,0.6808183789253235
66.png,0.7063242197036743
67.png,0.6346046924591064
68.png,0.7217369675636292
69.png,0.6689494252204895
7.png,0.6500149369239807
70.png,0.5839328169822693
71.png,0.5999663472175598
72.png,0.8589184284210205
73.png,0.640435516834259
74.png,0.6460533142089844
75.png,0.708092451095581
76.png,0.631299614906311
77.png,0.7571731209754944
78.png,0.5984467267990112
79.png,0.7641579508781433
8.png,0.77346271276474
80.png,0.6816896200180054
81.png,0.7025358080863953
82.png,0.7690468430519104
83.png,0.8273823261260986
84.png,0.7861847281455994
85.png,0.6905312538146973
86.png,0.8279737830162048
87.png,0.6946138739585876
88.png,0.5280199646949768
89.png,0.814037024974823
9.png,0.7525972127914429
90.png,0.8301355242729187
91.png,0.7243141531944275
92.png,0.672027051448822
93.png,0.619429349899292
94.png,0.6991187334060669
95.png,0.6730254888534546
96.png,0.5571768879890442
97.png,0.7306362986564636
98.png,0.7486355900764465
99.png,0.7925038933753967
