1.png,0.2650763988494873
10.png,0.35698026418685913
100.png,0.1930263340473175
11.png,0.3395383358001709
12.png,0.3003351092338562
13.png,0.29474586248397827
14.png,0.39394330978393555
15.png,0.3132703900337219
16.png,0.393782377243042
17.png,0.3494933843612671
18.png,0.2737564444541931
19.png,0.33270543813705444
2.png,0.4412495195865631
20.png,0.29402241110801697
21.png,0.382820725440979
22.png,0.29689598083496094
23.png,0.2882630228996277
24.png,0.30965420603752136
25.png,0.3832307457923889
26.png,0.41161850094795227
27.png,0.2747441530227661
28.png,0.277557373046875
29.png,0.25075340270996094
3.png,0.22931623458862305
30.png,0.3321871757507324
31.png,0.3772199749946594
32.png,0.27175629138946533
33.png,0.32068195939064026
34.png,0.32826876640319824
35.png,0.25452059507369995
36.png,0.3042055368423462
37.png,0.2903626561164856
38.png,0.30031147599220276
39.png,0.3120588958263397
4.png,0.37288200855255127
40.png,0.3030029833316803
41.png,0.3017740249633789
42.png,0.4344800114631653
43.png,0.27067479491233826
44.png,0.38773030042648315
45.png,0.3766198754310608
46.png,0.44660401344299316
47.png,0.22094286978244781
48.png,0.30177098512649536
49.png,0.3238809406757355
5.png,0.3044824004173279
50.png,0.27352893352508545
51.png,0.3280005156993866
52.png,0.3102577328681946
53.png,0.1244453489780426
54.png,0.2398982048034668
55.png,0.33836475014686584
56.png,0.37620872259140015
57.png,0.2400190681219101
58.png,0.16547030210494995
59.png,0.39556068181991577
6.png,0.387096107006073
60.png,0.31523340940475464
61.png,0.2549184262752533
62.png,0.2929127812385559
63.png,0.23636367917060852
64.png,0.2603132426738739
65.png,0.3733466863632202
66.png,0.3590616285800934
67.png,0.2624528110027313
68.png,0.24745598435401917
69.png,0.309536874294281
7.png,0.4264705181121826
70.png,0.3387894630432129
71.png,0.27410435676574707
72.png,0.24007940292358398
73.png,0.29437869787216187
74.png,0.37001684308052063
75.png,0.2665026783943176
76.png,0.2505510449409485
77.png,0.33799079060554504
78.png,0.3957328796386719
79.png,0.389118492603302
8.png,0.28578174114227295
80.png,0.3263835310935974
81.png,0.22343626618385315
82.png,0.22531260550022125
83.png,0.22760345041751862
84.png,0.2889876067638397
85.png,0.3039267361164093
86.png,0.25535696744918823
87.png,0.3408752977848053
88.png,0.3784276843070984
89.png,0.1663007140159607
9.png,0.32000085711479187
90.png,0.26223012804985046
91.png,0.28597766160964966
92.png,0.3103306293487549
93.png,0.35100042819976807
94.png,0.3735988438129425
95.png,0.3126366436481476
96.png,0.2986258864402771
97.png,0.25742560625076294
98.png,0.36926355957984924
99.png,0.3164862394332886
