1.png,0.9747570956235052
10.png,0.974253299928358
100.png,0.9865651726133593
11.png,0.9831460189684524
12.png,0.9776326592762336
13.png,0.9757087741596349
14.png,0.9707617467041987
15.png,0.9792734817499981
16.png,0.9828150515668395
17.png,0.9812722732610857
18.png,0.9848697900899595
19.png,0.9743893428825188
2.png,0.9645033675410826
20.png,0.9837790699730716
21.png,0.9720858184015838
22.png,0.9850003195631142
23.png,0.9744512501206394
24.png,0.9816196998660978
25.png,0.9768104400099644
26.png,0.9699971598076549
27.png,0.9809355321578734
28.png,0.9809333308913412
29.png,0.9848187358542116
3.png,0.9852853862162559
30.png,0.9787852542906003
31.png,0.976988137691458
32.png,0.9802975900629571
33.png,0.9785224506843369
34.png,0.981768657075593
35.png,0.9889798994162606
36.png,0.9843853723928492
37.png,0.9877567606054277
38.png,0.9885318517160029
39.png,0.9725126419288295
4.png,0.9844729683026258
40.png,0.9753392815032188
41.png,0.9696657576313507
42.png,0.966263343834535
43.png,0.9854573010133945
44.png,0.9716253115379944
45.png,0.9755346157777537
46.png,0.9611768443862598
47.png,0.9819028197434816
48.png,0.9760482082563301
49.png,0.9721164214498572
5.png,0.984181470719636
50.png,0.9722016374420063
51.png,0.9782728922721925
52.png,0.9736046024542353
53.png,0.9891175187684035
54.png,0.9897677245153333
55.png,0.9733063408516558
56.png,0.9675830760863694
57.png,0.9901832851040386
58.png,0.9911915615411933
59.png,0.9669252293924835
6.png,0.9788789925473323
60.png,0.9821702738092949
61.png,0.9862396222315724
62.png,0.9822960170064492
63.png,0.9880927521629068
64.png,0.9784263043283258
65.png,0.981753633709814
66.png,0.9826813612461813
67.png,0.9880028132706927
68.png,0.988807984652873
69.png,0.9815564665587604
7.png,0.9690138188408557
70.png,0.9835557801370328
71.png,0.9848428984942595
72.png,0.9901131545722873
73.png,0.990113655818058
74.png,0.9800630501556424
75.png,0.9810083834982953
76.png,0.9877802476937155
77.png,0.9799656819819569
78.png,0.9745436931914325
79.png,0.9793101838640456
8.png,0.9807170354377053
80.png,0.9792391781155666
81.png,0.9883571296508675
82.png,0.9814109053667393
83.png,0.9841268722348877
84.png,0.9856571917659573
85.png,0.9749900230324001
86.png,0.9882098291825379
87.png,0.9758837531556319
88.png,0.9821293748730394
89.png,0.9932266682041216
9.png,0.9669606560524594
90.png,0.9838801181597103
91.png,0.9750345457986682
92.png,0.9683046437950719
93.png,0.9805081740243877
94.png,0.9814434084884593
95.png,0.9812779221253962
96.png,0.9895463503972055
97.png,0.980526896651259
98.png,0.9682089825181814
99.png,0.9682538171611419
