1.png,0.2599160075187683
10.png,0.3471146523952484
100.png,0.18578368425369263
11.png,0.32675841450691223
12.png,0.29991036653518677
13.png,0.28863510489463806
14.png,0.38513198494911194
15.png,0.3108751177787781
16.png,0.3835974335670471
17.png,0.3435245156288147
18.png,0.27318882942199707
19.png,0.3332381546497345
2.png,0.4267534017562866
20.png,0.27847394347190857
21.png,0.3653283715248108
22.png,0.29055503010749817
23.png,0.2739793360233307
24.png,0.29997724294662476
25.png,0.3768814206123352
26.png,0.40843239426612854
27.png,0.2624835968017578
28.png,0.26833903789520264
29.png,0.2438291311264038
3.png,0.22159749269485474
30.png,0.32824158668518066
31.png,0.3716408610343933
32.png,0.2719997763633728
33.png,0.3118356466293335
34.png,0.32956594228744507
35.png,0.2553795874118805
36.png,0.29545173048973083
37.png,0.2717057466506958
38.png,0.29212161898612976
39.png,0.30011922121047974
4.png,0.3696638345718384
40.png,0.28082704544067383
41.png,0.2959756851196289
42.png,0.43432337045669556
43.png,0.25581586360931396
44.png,0.3852985203266144
45.png,0.37410181760787964
46.png,0.4359755516052246
47.png,0.21875745058059692
48.png,0.2944950461387634
49.png,0.31735098361968994
5.png,0.300119012594223
50.png,0.267965704202652
51.png,0.31424230337142944
52.png,0.3009486496448517
53.png,0.11969301849603653
54.png,0.2355634719133377
55.png,0.3331558108329773
56.png,0.37451401352882385
57.png,0.23692363500595093
58.png,0.1551925539970398
59.png,0.39633503556251526
6.png,0.3833586573600769
60.png,0.30278053879737854
61.png,0.24802204966545105
62.png,0.2897300720214844
63.png,0.23645734786987305
64.png,0.2519868314266205
65.png,0.37611737847328186
66.png,0.3507448732852936
67.png,0.2588628828525543
68.png,0.24774578213691711
69.png,0.3041246831417084
7.png,0.42307692766189575
70.png,0.3340379297733307
71.png,0.26994583010673523
72.png,0.23669040203094482
73.png,0.2848483920097351
74.png,0.3594266474246979
75.png,0.2611639201641083
76.png,0.24693012237548828
77.png,0.3391992151737213
78.png,0.3992549479007721
79.png,0.3901197612285614
8.png,0.268058717250824
80.png,0.31928950548171997
81.png,0.21842312812805176
82.png,0.2212771475315094
83.png,0.22109679877758026
84.png,0.27338144183158875
85.png,0.2827335000038147
86.png,0.2448405921459198
87.png,0.33226436376571655
88.png,0.3718501627445221
89.png,0.14876523613929749
9.png,0.31254616379737854
90.png,0.25275781750679016
91.png,0.26405176520347595
92.png,0.2953431010246277
93.png,0.33636870980262756
94.png,0.3651929795742035
95.png,0.30024588108062744
96.png,0.27994880080223083
97.png,0.2442457675933838
98.png,0.3502146005630493
99.png,0.31501510739326477
