1.png,70.89110565185547
10.png,71.18609619140625
100.png,77.67583465576172
11.png,66.2750244140625
12.png,72.570068359375
13.png,65.05337524414062
14.png,55.6171760559082
15.png,70.05734252929688
16.png,53.370540618896484
17.png,76.40235137939453
18.png,69.79525756835938
19.png,70.89807891845703
2.png,54.980552673339844
20.png,64.45677185058594
21.png,52.96898651123047
22.png,61.53483963012695
23.png,68.7671890258789
24.png,58.071529388427734
25.png,68.36727142333984
26.png,62.33893585205078
27.png,67.61567687988281
28.png,63.609031677246094
29.png,63.76032257080078
3.png,65.32026672363281
30.png,67.68831634521484
31.png,53.37395477294922
32.png,66.59933471679688
33.png,63.271331787109375
34.png,59.8205451965332
35.png,69.91583251953125
36.png,73.99703979492188
37.png,60.15229034423828
38.png,62.01891326904297
39.png,74.89566802978516
4.png,64.03133392333984
40.png,76.9623031616211
41.png,66.98351287841797
42.png,62.86442565917969
43.png,62.36566162109375
44.png,66.23129272460938
45.png,60.136741638183594
46.png,61.49470520019531
47.png,67.74942779541016
48.png,74.21770477294922
49.png,73.7424087524414
5.png,62.69901657104492
50.png,67.32563018798828
51.png,60.01513671875
52.png,65.54539489746094
53.png,76.8808364868164
54.png,69.91475677490234
55.png,63.18439483642578
56.png,70.53072357177734
57.png,74.369384765625
58.png,75.955322265625
59.png,72.17388153076172
6.png,57.57796859741211
60.png,74.51966094970703
61.png,73.09132385253906
62.png,68.48733520507812
63.png,66.72003936767578
64.png,67.10234069824219
65.png,58.800132751464844
66.png,66.56354522705078
67.png,57.20265197753906
68.png,73.40199279785156
69.png,66.19522857666016
7.png,54.1016731262207
70.png,58.280582427978516
71.png,75.1202621459961
72.png,74.5978012084961
73.png,66.90292358398438
74.png,52.92686080932617
75.png,65.12726593017578
76.png,61.95783996582031
77.png,73.97218322753906
78.png,50.9580078125
79.png,54.79338455200195
8.png,64.9023208618164
80.png,64.90758514404297
81.png,71.06687927246094
82.png,76.42252349853516
83.png,75.99738311767578
84.png,67.23249053955078
85.png,65.02289581298828
86.png,76.79438781738281
87.png,63.03083038330078
88.png,55.500343322753906
89.png,70.50040435791016
9.png,63.11370849609375
90.png,70.18876647949219
91.png,73.87724304199219
92.png,58.4283447265625
93.png,63.719112396240234
94.png,53.20207595825195
95.png,64.38877868652344
96.png,58.25787353515625
97.png,71.88813781738281
98.png,68.82923126220703
99.png,73.55762481689453
