1.png,0.7355124950408936
10.png,0.7481048107147217
100.png,0.8459014892578125
11.png,0.7007951736450195
12.png,0.8230020403862
13.png,0.7321664094924927
14.png,0.7503104209899902
15.png,0.6811854839324951
16.png,0.5284593105316162
17.png,0.7505214214324951
18.png,0.816072404384613
19.png,0.7222508192062378
2.png,0.6540299654006958
20.png,0.6856882572174072
21.png,0.6388299465179443
22.png,0.7165094614028931
23.png,0.6574044227600098
24.png,0.7083238363265991
25.png,0.7020862102508545
26.png,0.7221290469169617
27.png,0.7856225967407227
28.png,0.7398542165756226
29.png,0.6920632123947144
3.png,0.6959999799728394
30.png,0.7518757581710815
31.png,0.7806731462478638
32.png,0.7482917308807373
33.png,0.6843111515045166
34.png,0.7860938906669617
35.png,0.7570564150810242
36.png,0.766329288482666
37.png,0.6860827207565308
38.png,0.7191146612167358
39.png,0.7922804355621338
4.png,0.7767723202705383
40.png,0.7987293004989624
41.png,0.7277792692184448
42.png,0.574567437171936
43.png,0.7385916709899902
44.png,0.6618199944496155
45.png,0.7276556491851807
46.png,0.6225914359092712
47.png,0.780224084854126
48.png,0.7340271472930908
49.png,0.7934691905975342
5.png,0.7415355443954468
50.png,0.70699143409729
51.png,0.7626814842224121
52.png,0.6869807243347168
53.png,0.795517086982727
54.png,0.7862198352813721
55.png,0.5937921404838562
56.png,0.7368965148925781
57.png,0.7921057939529419
58.png,0.7832695245742798
59.png,0.7039538621902466
6.png,0.6814625263214111
60.png,0.7895494699478149
61.png,0.8379437923431396
62.png,0.8062795400619507
63.png,0.7959689497947693
64.png,0.7591546773910522
65.png,0.7006598711013794
66.png,0.7775590419769287
67.png,0.7700310349464417
68.png,0.8108097314834595
69.png,0.7283622026443481
7.png,0.6796962022781372
70.png,0.7644740343093872
71.png,0.7791755795478821
72.png,0.8069783449172974
73.png,0.7327369451522827
74.png,0.7529641389846802
75.png,0.6768466830253601
76.png,0.730293869972229
77.png,0.8558375835418701
78.png,0.5672045946121216
79.png,0.7059035301208496
8.png,0.7612938284873962
80.png,0.6900882720947266
81.png,0.7862325310707092
82.png,0.8038016557693481
83.png,0.7906577587127686
84.png,0.8067706823348999
85.png,0.7455770373344421
86.png,0.8344541788101196
87.png,0.8080607652664185
88.png,0.6403141021728516
89.png,0.7313598394393921
9.png,0.7680830359458923
90.png,0.7511652112007141
91.png,0.7962931394577026
92.png,0.7457401752471924
93.png,0.7109178304672241
94.png,0.7613849639892578
95.png,0.6430253386497498
96.png,0.7742394804954529
97.png,0.7752160429954529
98.png,0.7588483691215515
99.png,0.7543496489524841
