1.png,0.7529069448124039
10.png,0.6755604219994198
100.png,0.8374153032174908
11.png,0.7626678257596055
12.png,0.7014975278480386
13.png,0.7074404707082381
14.png,0.5885907911263518
15.png,0.7726090854443272
16.png,0.7403650850320024
17.png,0.6811115127862811
18.png,0.7968351636404952
19.png,0.647102943383239
2.png,0.5198956036925836
20.png,0.7890414704952815
21.png,0.6170774504426589
22.png,0.8385088431516179
23.png,0.7034510564092652
24.png,0.7691063549733012
25.png,0.6306928086340123
26.png,0.5852464594633503
27.png,0.7605357088066758
28.png,0.7633893617197721
29.png,0.8156386424051627
3.png,0.8680748024755569
30.png,0.6675047718836862
31.png,0.70497198519449
32.png,0.7694005468262477
33.png,0.698006663150387
34.png,0.736916946699767
35.png,0.8196137032249525
36.png,0.7575377926904852
37.png,0.7969058357248348
38.png,0.845169997939207
39.png,0.6402971483689865
4.png,0.7167429221831968
40.png,0.6727483955479423
41.png,0.6652979547006501
42.png,0.5581219302487307
43.png,0.7813455207777287
44.png,0.5950418753074513
45.png,0.6344333445403528
46.png,0.43937130041925476
47.png,0.8201472841502399
48.png,0.6993649153327165
49.png,0.7306331665908621
5.png,0.7955054466511995
50.png,0.7043039236757103
51.png,0.62363378096505
52.png,0.6464570859284601
53.png,0.8739716340240578
54.png,0.8181160046611184
55.png,0.6568049037437348
56.png,0.5609947638855504
57.png,0.8456168736564303
58.png,0.880602629938492
59.png,0.5757918419831166
6.png,0.7367574291786672
60.png,0.7140851849158316
61.png,0.799873720509551
62.png,0.7462700739244925
63.png,0.8513909490358277
64.png,0.7199638131161818
65.png,0.7851927053035866
66.png,0.7253465110505404
67.png,0.810022198228736
68.png,0.8069983847442227
69.png,0.7340534040593755
7.png,0.47181378912439986
70.png,0.7712736602163652
71.png,0.7809131128517122
72.png,0.8419693715838392
73.png,0.8250241709751481
74.png,0.6709000741558521
75.png,0.7856861703773682
76.png,0.8317623487722403
77.png,0.6733284398589691
78.png,0.651573919833104
79.png,0.6861638450129514
8.png,0.7710771217283271
80.png,0.7096351569826926
81.png,0.8425112166686384
82.png,0.7703894070368655
83.png,0.8002911161770224
84.png,0.695019660562131
85.png,0.6483499270702248
86.png,0.7725472701618147
87.png,0.6812666830445756
88.png,0.751996568309375
89.png,0.9067611898636124
9.png,0.6797306541343584
90.png,0.7784798800210462
91.png,0.7196442477398763
92.png,0.6312418031558014
93.png,0.7053174027333176
94.png,0.7227698698167491
95.png,0.7296017789793606
96.png,0.7868897784696406
97.png,0.7592677227791562
98.png,0.5454256343788788
99.png,0.6461108102358905
