1.png,0.07354339957237244
10.png,0.08229722082614899
100.png,0.07922039926052094
11.png,0.06977339088916779
12.png,0.04981783404946327
13.png,0.09123017638921738
14.png,0.06564875692129135
15.png,0.08153600990772247
16.png,0.08889983594417572
17.png,0.10326556861400604
18.png,0.041649751365184784
19.png,0.11610111594200134
2.png,0.13464617729187012
20.png,0.050741665065288544
21.png,0.07114629447460175
22.png,0.04018978774547577
23.png,0.07330437004566193
24.png,0.05912096053361893
25.png,0.09561514109373093
26.png,0.10011476278305054
27.png,0.0602307990193367
28.png,0.07080832123756409
29.png,0.06326204538345337
3.png,0.04515685886144638
30.png,0.1064121350646019
31.png,0.08180805295705795
32.png,0.06081075966358185
33.png,0.09680135548114777
34.png,0.050553977489471436
35.png,0.056520670652389526
36.png,0.057845063507556915
37.png,0.040593117475509644
38.png,0.04214340075850487
39.png,0.10347162187099457
4.png,0.06922630965709686
40.png,0.11394137144088745
41.png,0.07993956655263901
42.png,0.16876575350761414
43.png,0.048238158226013184
44.png,0.13917098939418793
45.png,0.09467087686061859
46.png,0.30403000116348267
47.png,0.057372741401195526
48.png,0.10224191099405289
49.png,0.10657098889350891
5.png,0.05278532952070236
50.png,0.16836999356746674
51.png,0.10038356482982635
52.png,0.08739394694566727
53.png,0.12196598947048187
54.png,0.05541212856769562
55.png,0.09903512895107269
56.png,0.12670785188674927
57.png,0.05498197674751282
58.png,0.03580065071582794
59.png,0.08269424736499786
6.png,0.06928816437721252
60.png,0.047889262437820435
61.png,0.0424359105527401
62.png,0.0442335307598114
63.png,0.03612349182367325
64.png,0.0858684778213501
65.png,0.04154236614704132
66.png,0.06545639038085938
67.png,0.04260803759098053
68.png,0.06091514229774475
69.png,0.07048316299915314
7.png,0.12492415308952332
70.png,0.05199945718050003
71.png,0.05181599408388138
72.png,0.029842253774404526
73.png,0.03143415227532387
74.png,0.11341555416584015
75.png,0.05980157479643822
76.png,0.03228120505809784
77.png,0.06279490143060684
78.png,0.10058020055294037
79.png,0.07873779535293579
8.png,0.07297667860984802
80.png,0.06316560506820679
81.png,0.03709575533866882
82.png,0.06412798166275024
83.png,0.05871599167585373
84.png,0.06053972989320755
85.png,0.10422223806381226
86.png,0.09657478332519531
87.png,0.07263174653053284
88.png,0.06864479184150696
89.png,0.046209242194890976
9.png,0.08947387337684631
90.png,0.0832744687795639
91.png,0.08813776820898056
92.png,0.11921607702970505
93.png,0.05901457369327545
94.png,0.0604243278503418
95.png,0.08835790306329727
96.png,0.047740496695041656
97.png,0.06535172462463379
98.png,0.09998219460248947
99.png,0.11193934082984924
