1.png,0.7347915172576904
10.png,0.7190685272216797
100.png,0.8522970676422119
11.png,0.7044157981872559
12.png,0.8264558911323547
13.png,0.6922364234924316
14.png,0.7166876792907715
15.png,0.6524946689605713
16.png,0.5175660848617554
17.png,0.7470486164093018
18.png,0.8111593127250671
19.png,0.708712637424469
2.png,0.6460283994674683
20.png,0.6621351838111877
21.png,0.6278953552246094
22.png,0.7140851616859436
23.png,0.673790693283081
24.png,0.7029786109924316
25.png,0.7124350070953369
26.png,0.6971865892410278
27.png,0.7826666235923767
28.png,0.7253125905990601
29.png,0.6760122776031494
3.png,0.6810706257820129
30.png,0.7378553152084351
31.png,0.7767205834388733
32.png,0.7632430791854858
33.png,0.6721128225326538
34.png,0.7868629097938538
35.png,0.7500380277633667
36.png,0.7553377747535706
37.png,0.6915609836578369
38.png,0.711977481842041
39.png,0.7933672666549683
4.png,0.7651686072349548
40.png,0.8082861304283142
41.png,0.7119348049163818
42.png,0.5612003207206726
43.png,0.7221711874008179
44.png,0.6797301173210144
45.png,0.7210414409637451
46.png,0.6046619415283203
47.png,0.7743755578994751
48.png,0.7219390869140625
49.png,0.7829939126968384
5.png,0.7264859676361084
50.png,0.6760029196739197
51.png,0.7529335618019104
52.png,0.6455980539321899
53.png,0.8050828576087952
54.png,0.7923219203948975
55.png,0.5919946432113647
56.png,0.7283767461776733
57.png,0.7999317646026611
58.png,0.7888403534889221
59.png,0.7048335075378418
6.png,0.6744701862335205
60.png,0.7895727753639221
61.png,0.8355116248130798
62.png,0.8020086288452148
63.png,0.7957301735877991
64.png,0.7473251223564148
65.png,0.6909511089324951
66.png,0.773400068283081
67.png,0.7624013423919678
68.png,0.8040391802787781
69.png,0.730224609375
7.png,0.657752275466919
70.png,0.7348560094833374
71.png,0.7676664590835571
72.png,0.8033402562141418
73.png,0.7268399000167847
74.png,0.7611109614372253
75.png,0.6815423965454102
76.png,0.7241919040679932
77.png,0.8500956296920776
78.png,0.5631343126296997
79.png,0.6960286498069763
8.png,0.759276807308197
80.png,0.7072476744651794
81.png,0.7722943425178528
82.png,0.7847026586532593
83.png,0.7951238751411438
84.png,0.8033527135848999
85.png,0.7398184537887573
86.png,0.8251643180847168
87.png,0.8031026721000671
88.png,0.6334391832351685
89.png,0.7312639951705933
9.png,0.783076286315918
90.png,0.7518026828765869
91.png,0.7780827283859253
92.png,0.7305508852005005
93.png,0.6960333585739136
94.png,0.7409988045692444
95.png,0.6415791511535645
96.png,0.7764955759048462
97.png,0.7805933952331543
98.png,0.7575971484184265
99.png,0.7806432247161865
