1.png,0.9587115899094487
10.png,0.9475016552785894
100.png,0.9712370567797117
11.png,0.9583321860077322
12.png,0.9487491725055515
13.png,0.9480181896044739
14.png,0.9249718845788831
15.png,0.9663895702437096
16.png,0.9544182105439806
17.png,0.9406214392426497
18.png,0.9662969496679406
19.png,0.9394080630160023
2.png,0.9020761687642863
20.png,0.964179823877459
21.png,0.9274882502704564
22.png,0.9713716053984307
23.png,0.9479303877607568
24.png,0.9599959340643833
25.png,0.9301297627029297
26.png,0.9221888071033629
27.png,0.9613188607131717
28.png,0.9648386483293829
29.png,0.970244525654477
3.png,0.9786860569334358
30.png,0.9377125125233843
31.png,0.947642913247686
32.png,0.9592259560336378
33.png,0.9437367507055795
34.png,0.9556420775385973
35.png,0.9758959926473032
36.png,0.9570610043310167
37.png,0.9679162082712156
38.png,0.9768703149785422
39.png,0.9404404734778304
4.png,0.9572564668893541
40.png,0.9401129608990368
41.png,0.938470888279947
42.png,0.9063661602216404
43.png,0.9637058255180943
44.png,0.9174651787187141
45.png,0.9324209862253535
46.png,0.8769721553769022
47.png,0.9685400900600907
48.png,0.9393047475118802
49.png,0.9535899423017128
5.png,0.9641883894727902
50.png,0.9487087538287238
51.png,0.917750952349961
52.png,0.931466133862175
53.png,0.9788730025670702
54.png,0.972486676005831
55.png,0.937839045714557
56.png,0.9106304260889411
57.png,0.9729843131589813
58.png,0.9830768079209663
59.png,0.9223766728562346
6.png,0.948390033678828
60.png,0.9465094556331461
61.png,0.9655801664684918
62.png,0.9523919401071976
63.png,0.9748315616360356
64.png,0.9461816914631113
65.png,0.9626099294758673
66.png,0.9516583221759178
67.png,0.9699382175853095
68.png,0.9679125791202886
69.png,0.9544637013545494
7.png,0.8856700677415124
70.png,0.9594893173604728
71.png,0.9663810528719443
72.png,0.9774624505171
73.png,0.9722796999465425
74.png,0.9382973981855327
75.png,0.9651677543463951
76.png,0.9737164458983891
77.png,0.9469346655584212
78.png,0.9319095750897352
79.png,0.9524958242221758
8.png,0.9607206529007787
80.png,0.9540253099569652
81.png,0.9759176903045512
82.png,0.9603280201717892
83.png,0.9704196488189769
84.png,0.9564935211877575
85.png,0.9325431923713048
86.png,0.9635461614699644
87.png,0.9407982985775288
88.png,0.957052504407623
89.png,0.9909397086446878
9.png,0.9479311686437693
90.png,0.9690352063175068
91.png,0.9551238009964953
92.png,0.9298959106234388
93.png,0.9487118721674911
94.png,0.9549204084508671
95.png,0.9579731644875976
96.png,0.9655961286201782
97.png,0.9630262602778691
98.png,0.9032980817034709
99.png,0.9310543566182994
