1.png,0.8111550807952881
10.png,0.7688117027282715
100.png,0.70247882604599
11.png,0.6879423260688782
12.png,0.7729635238647461
13.png,0.7730448246002197
14.png,0.694787323474884
15.png,0.7646677494049072
16.png,0.4487394690513611
17.png,0.8103086948394775
18.png,0.7107786536216736
19.png,0.7802892923355103
2.png,0.7436724901199341
20.png,0.6744667291641235
21.png,0.506618082523346
22.png,0.787695050239563
23.png,0.6941622495651245
24.png,0.5668607950210571
25.png,0.744992733001709
26.png,0.8180584907531738
27.png,0.8305182456970215
28.png,0.694886326789856
29.png,0.7779881954193115
3.png,0.6642651557922363
30.png,0.6735633015632629
31.png,0.5475773215293884
32.png,0.7364122271537781
33.png,0.6047290563583374
34.png,0.7755410671234131
35.png,0.7323412895202637
36.png,0.6974515914916992
37.png,0.5870891809463501
38.png,0.600020170211792
39.png,0.9067935943603516
4.png,0.7789877653121948
40.png,0.7068901658058167
41.png,0.6680948138237
42.png,0.6592702865600586
43.png,0.6596075296401978
44.png,0.6190877556800842
45.png,0.6718242168426514
46.png,0.5420332551002502
47.png,0.8537657260894775
48.png,0.7731359004974365
49.png,0.8369712829589844
5.png,0.6445604562759399
50.png,0.7784193754196167
51.png,0.7736027240753174
52.png,0.7481209635734558
53.png,0.8459665775299072
54.png,0.802674412727356
55.png,0.5290389060974121
56.png,0.7180114984512329
57.png,0.5900993943214417
58.png,0.8392394781112671
59.png,0.7208757400512695
6.png,0.6024616956710815
60.png,0.6838539242744446
61.png,0.8837549686431885
62.png,0.7252836227416992
63.png,0.7089540958404541
64.png,0.7434754967689514
65.png,0.6110233068466187
66.png,0.8382594585418701
67.png,0.7705309391021729
68.png,0.7737293243408203
69.png,0.7427395582199097
7.png,0.668902575969696
70.png,0.7573966979980469
71.png,0.7090370655059814
72.png,0.7919794321060181
73.png,0.7094189524650574
74.png,0.6626220941543579
75.png,0.7293106317520142
76.png,0.5593201518058777
77.png,0.6064971685409546
78.png,0.4656084179878235
79.png,0.7098782658576965
8.png,0.7537480592727661
80.png,0.7587039470672607
81.png,0.5694800615310669
82.png,0.7332124710083008
83.png,0.8388338088989258
84.png,0.7094407081604004
85.png,0.677284836769104
86.png,0.8704051971435547
87.png,0.6694135069847107
88.png,0.553259015083313
89.png,0.7573930025100708
9.png,0.7619998455047607
90.png,0.7246303558349609
91.png,0.7078506350517273
92.png,0.5929514765739441
93.png,0.5732392072677612
94.png,0.5916958451271057
95.png,0.24768781661987305
96.png,0.6999633312225342
97.png,0.6324344277381897
98.png,0.8195345401763916
99.png,0.693687915802002
