1.png,76.23097229003906
10.png,76.91429901123047
100.png,77.19068908691406
11.png,76.0727767944336
12.png,77.38861846923828
13.png,77.5797119140625
14.png,75.1412582397461
15.png,76.10047149658203
16.png,74.53355407714844
17.png,76.36815643310547
18.png,75.54535675048828
19.png,76.65100860595703
2.png,74.26407623291016
20.png,74.35598754882812
21.png,75.03827667236328
22.png,75.81558227539062
23.png,73.8259506225586
24.png,74.05131530761719
25.png,74.20886993408203
26.png,75.28345489501953
27.png,74.27595520019531
28.png,74.61043548583984
29.png,72.5676498413086
3.png,72.39977264404297
30.png,74.8334732055664
31.png,74.9757080078125
32.png,75.20545196533203
33.png,72.63764190673828
34.png,73.25963592529297
35.png,75.29389190673828
36.png,75.85440826416016
37.png,74.86775970458984
38.png,73.36864471435547
39.png,75.96883392333984
4.png,74.85088348388672
40.png,76.0998306274414
41.png,76.489013671875
42.png,73.23593139648438
43.png,74.13936614990234
44.png,75.37853240966797
45.png,74.44971466064453
46.png,74.40877532958984
47.png,74.6011734008789
48.png,75.4172134399414
49.png,76.02080535888672
5.png,72.30326080322266
50.png,74.23929595947266
51.png,76.07059478759766
52.png,75.33403778076172
53.png,76.41455841064453
54.png,75.59686279296875
55.png,73.6006088256836
56.png,75.39180755615234
57.png,73.07435607910156
58.png,76.34915924072266
59.png,75.91704559326172
6.png,73.68329620361328
60.png,76.10851287841797
61.png,75.1266098022461
62.png,75.00127410888672
63.png,73.60741424560547
64.png,74.43731689453125
65.png,75.40409088134766
66.png,74.87271881103516
67.png,72.12879180908203
68.png,75.17500305175781
69.png,74.88004302978516
7.png,77.41735076904297
70.png,70.04029083251953
71.png,75.76146697998047
72.png,76.0900650024414
73.png,73.44962310791016
74.png,71.47457122802734
75.png,74.59026336669922
76.png,75.7312240600586
77.png,75.85042572021484
78.png,74.60133361816406
79.png,73.284423828125
8.png,74.67140197753906
80.png,75.0325927734375
81.png,75.7122573852539
82.png,77.14115905761719
83.png,74.63050842285156
84.png,73.6593246459961
85.png,74.026123046875
86.png,76.74918365478516
87.png,75.83283233642578
88.png,73.68766021728516
89.png,75.76673126220703
9.png,75.1869888305664
90.png,74.94513702392578
91.png,74.65811920166016
92.png,73.98657989501953
93.png,76.53496551513672
94.png,74.36881256103516
95.png,70.84226989746094
96.png,71.61258697509766
97.png,75.07486724853516
98.png,74.4617691040039
99.png,75.35367584228516
