1.png,5.0812810599528095
10.png,5.91356330769279
100.png,5.233897735374343
11.png,5.080763440008841
12.png,4.660346090256032
13.png,5.74544839301766
14.png,5.149018844400558
15.png,9.15590500958774
16.png,6.52468871553666
17.png,4.420018792768499
18.png,4.518990027154098
19.png,4.843329703565333
2.png,4.887705826217184
20.png,5.705523846054562
21.png,5.819074662221764
22.png,4.887802722526796
23.png,4.774721215153497
24.png,4.933889818070897
25.png,5.060755522586706
26.png,5.418384290699605
27.png,4.536094257693466
28.png,5.333024929903276
29.png,5.07222535273149
3.png,4.617988891238454
30.png,4.758354415997789
31.png,5.102748580555922
32.png,4.733405332340377
33.png,4.603781134324749
34.png,4.443540018204896
35.png,5.07747556488694
36.png,4.374163983618522
37.png,5.096930742216721
38.png,5.468683291392352
39.png,4.268709181337018
4.png,5.58635330699884
40.png,4.396040487090402
41.png,6.113960297810417
42.png,6.219322484355842
43.png,4.769754532781397
44.png,6.8700653310208475
45.png,4.512774982360895
46.png,6.10157504577861
47.png,4.723480138651902
48.png,4.626297909460483
49.png,5.261779176905847
5.png,5.093397720491622
50.png,4.537484803997391
51.png,4.286688320408469
52.png,4.903504335687066
53.png,4.9977705730515565
54.png,4.299654627474422
55.png,5.126637650182885
56.png,4.713283711577534
57.png,4.677202778293475
58.png,5.5567685587874545
59.png,4.985569630616614
6.png,5.292872299399501
60.png,4.722530606754983
61.png,4.771529034264459
62.png,5.0369242915335155
63.png,4.5036022989720115
64.png,4.347987575982986
65.png,4.920195120750783
66.png,4.586500857052501
67.png,4.881827165984226
68.png,4.621090386043835
69.png,4.838318035871551
7.png,5.446794288037006
70.png,5.097330385490868
71.png,4.606574425476342
72.png,4.758764417609848
73.png,4.941216642623916
74.png,4.6075935502074135
75.png,6.13073877653782
76.png,4.738189234569478
77.png,5.440693487730293
78.png,5.577210705771253
79.png,6.325180958257191
8.png,4.520266980518344
80.png,5.010875816853553
81.png,4.721777860088856
82.png,4.935456705972703
83.png,5.30884694235843
84.png,7.872098344946175
85.png,5.93020074156729
86.png,4.9539312306036845
87.png,4.679775285880178
88.png,6.173156598380951
89.png,10.196619714241544
9.png,6.2435662089978985
90.png,4.473404910997128
91.png,4.882246411622274
92.png,5.158871268927325
93.png,5.10020281100237
94.png,5.739022567765797
95.png,5.5276920987935085
96.png,4.879277569847835
97.png,6.771966112642596
98.png,5.046171397122538
99.png,4.149794207058734
