1.png,0.27574941515922546
10.png,0.47330862283706665
100.png,0.14140553772449493
11.png,0.2859407365322113
12.png,0.3896757960319519
13.png,0.3536872863769531
14.png,0.5487955212593079
15.png,0.39380204677581787
16.png,0.33821797370910645
17.png,0.4345603883266449
18.png,0.3155093193054199
19.png,0.46006524562835693
2.png,0.57191002368927
20.png,0.2951456904411316
21.png,0.4962615966796875
22.png,0.24911542236804962
23.png,0.37859174609184265
24.png,0.3621842563152313
25.png,0.46986398100852966
26.png,0.5164493322372437
27.png,0.3044205904006958
28.png,0.2998008728027344
29.png,0.27489015460014343
3.png,0.206889808177948
30.png,0.44467973709106445
31.png,0.4079280197620392
32.png,0.2966172993183136
33.png,0.37731942534446716
34.png,0.3965027332305908
35.png,0.25736284255981445
36.png,0.3165850043296814
37.png,0.32522571086883545
38.png,0.24166622757911682
39.png,0.43123337626457214
4.png,0.36037421226501465
40.png,0.37207189202308655
41.png,0.40532246232032776
42.png,0.5669463872909546
43.png,0.3470888137817383
44.png,0.4911338686943054
45.png,0.47825008630752563
46.png,0.6690376400947571
47.png,0.20543836057186127
48.png,0.3761657774448395
49.png,0.3352164924144745
5.png,0.27754563093185425
50.png,0.31535977125167847
51.png,0.462986558675766
52.png,0.4628937840461731
53.png,0.08841978013515472
54.png,0.24864867329597473
55.png,0.4150775969028473
56.png,0.539252519607544
57.png,0.23893970251083374
58.png,0.1764208972454071
59.png,0.5309733152389526
6.png,0.36222442984580994
60.png,0.37626153230667114
61.png,0.26085612177848816
62.png,0.32869666814804077
63.png,0.2427724301815033
64.png,0.31627240777015686
65.png,0.32453814148902893
66.png,0.3725195527076721
67.png,0.26680800318717957
68.png,0.28825730085372925
69.png,0.37860897183418274
7.png,0.638267993927002
70.png,0.4014206826686859
71.png,0.3044642210006714
72.png,0.2682133615016937
73.png,0.2653135061264038
74.png,0.38682276010513306
75.png,0.3086055815219879
76.png,0.2660630941390991
77.png,0.48061603307724
78.png,0.44858407974243164
79.png,0.4517541527748108
8.png,0.33574697375297546
80.png,0.4266272187232971
81.png,0.1953410506248474
82.png,0.31440454721450806
83.png,0.2717885375022888
84.png,0.33855199813842773
85.png,0.4188978672027588
86.png,0.2991027534008026
87.png,0.4507906436920166
88.png,0.4066571593284607
89.png,0.11127536743879318
9.png,0.41912370920181274
90.png,0.29116442799568176
91.png,0.41319018602371216
92.png,0.4320768713951111
93.png,0.41983762383461
94.png,0.4097888171672821
95.png,0.3797142207622528
96.png,0.3271627128124237
97.png,0.3436433672904968
98.png,0.5469064116477966
99.png,0.3544391989707947
