1.png,0.5909879803657532
10.png,0.5726622939109802
100.png,0.6356293559074402
11.png,0.6052140593528748
12.png,0.6102796196937561
13.png,0.5849438309669495
14.png,0.45339810848236084
15.png,0.530434787273407
16.png,0.4725334942340851
17.png,0.6642499566078186
18.png,0.574733555316925
19.png,0.5073440074920654
2.png,0.47505804896354675
20.png,0.5958474278450012
21.png,0.4356704652309418
22.png,0.6269731521606445
23.png,0.5760263204574585
24.png,0.5966431498527527
25.png,0.5395974516868591
26.png,0.4897903800010681
27.png,0.5635613203048706
28.png,0.5687264204025269
29.png,0.4642297029495239
3.png,0.6844393014907837
30.png,0.5791759490966797
31.png,0.5075235366821289
32.png,0.6141384243965149
33.png,0.5644996762275696
34.png,0.4431997239589691
35.png,0.5674331784248352
36.png,0.5649638175964355
37.png,0.5700647830963135
38.png,0.5030836462974548
39.png,0.6865580677986145
4.png,0.55191570520401
40.png,0.5813205242156982
41.png,0.5556792616844177
42.png,0.3889605700969696
43.png,0.545761227607727
44.png,0.5965824127197266
45.png,0.6169968247413635
46.png,0.4746077060699463
47.png,0.62822425365448
48.png,0.5911195874214172
49.png,0.6167715191841125
5.png,0.5555458664894104
50.png,0.6128451228141785
51.png,0.5414113402366638
52.png,0.5750619769096375
53.png,0.6669474244117737
54.png,0.6213304400444031
55.png,0.5019960403442383
56.png,0.5918843150138855
57.png,0.6347219347953796
58.png,0.6576394438743591
59.png,0.5192676186561584
6.png,0.5177744626998901
60.png,0.705613911151886
61.png,0.602120041847229
62.png,0.49779650568962097
63.png,0.5779795050621033
64.png,0.543924868106842
65.png,0.5787557363510132
66.png,0.5797513723373413
67.png,0.4921872317790985
68.png,0.5741366744041443
69.png,0.4885151982307434
7.png,0.4623819887638092
70.png,0.4051283001899719
71.png,0.627072274684906
72.png,0.661798894405365
73.png,0.5276371836662292
74.png,0.5028803944587708
75.png,0.5392668843269348
76.png,0.5018177032470703
77.png,0.5538769960403442
78.png,0.4525991380214691
79.png,0.5343550443649292
8.png,0.6477046608924866
80.png,0.5268858075141907
81.png,0.5819870829582214
82.png,0.5908384323120117
83.png,0.6468639969825745
84.png,0.6847577095031738
85.png,0.6100921034812927
86.png,0.6744354367256165
87.png,0.6149922013282776
88.png,0.4698020815849304
89.png,0.6215695142745972
9.png,0.6043506264686584
90.png,0.6435417532920837
91.png,0.5905545353889465
92.png,0.625643253326416
93.png,0.5221884250640869
94.png,0.5544409155845642
95.png,0.5289949774742126
96.png,0.5131103992462158
97.png,0.6366861462593079
98.png,0.6073821783065796
99.png,0.5891388058662415
