1.png,23.122238159179688
10.png,20.35865020751953
100.png,19.183826446533203
11.png,22.173885345458984
12.png,23.01233673095703
13.png,21.860721588134766
14.png,21.463943481445312
15.png,24.302364349365234
16.png,24.347591400146484
17.png,20.732677459716797
18.png,25.702503204345703
19.png,20.718456268310547
2.png,20.49736976623535
20.png,26.518463134765625
21.png,21.687231063842773
22.png,25.09465217590332
23.png,22.070480346679688
24.png,23.367902755737305
25.png,22.537494659423828
26.png,21.369054794311523
27.png,22.069387435913086
28.png,21.655109405517578
29.png,25.871097564697266
3.png,24.279783248901367
30.png,22.387691497802734
31.png,21.153085708618164
32.png,23.01364517211914
33.png,21.22623634338379
34.png,23.872196197509766
35.png,24.312850952148438
36.png,24.313459396362305
37.png,26.95232582092285
38.png,25.84993553161621
39.png,19.49820327758789
4.png,24.484012603759766
40.png,20.753414154052734
41.png,20.738351821899414
42.png,18.741491317749023
43.png,24.956520080566406
44.png,19.881290435791016
45.png,21.833898544311523
46.png,17.564441680908203
47.png,23.343570709228516
48.png,21.458362579345703
49.png,20.554840087890625
5.png,25.999706268310547
50.png,20.52080535888672
51.png,21.140748977661133
52.png,20.472890853881836
53.png,23.157466888427734
54.png,26.450300216674805
55.png,21.388504028320312
56.png,19.066539764404297
57.png,24.46626853942871
58.png,27.657394409179688
59.png,20.474746704101562
6.png,22.00921058654785
60.png,21.84869384765625
61.png,24.03179168701172
62.png,25.032928466796875
63.png,26.225173950195312
64.png,21.505287170410156
65.png,23.76265525817871
66.png,24.148500442504883
67.png,26.646482467651367
68.png,24.88857650756836
69.png,23.103023529052734
7.png,20.42517852783203
70.png,24.789546966552734
71.png,23.955913543701172
72.png,26.347335815429688
73.png,27.297327041625977
74.png,21.34455108642578
75.png,24.668285369873047
76.png,27.4791316986084
77.png,22.266952514648438
78.png,22.508039474487305
79.png,23.56044578552246
8.png,22.784738540649414
80.png,23.87112808227539
81.png,25.927215576171875
82.png,23.323612213134766
83.png,23.96857261657715
84.png,21.406063079833984
85.png,19.618709564208984
86.png,23.414356231689453
87.png,20.359485626220703
88.png,24.96984100341797
89.png,24.90123748779297
9.png,20.824871063232422
90.png,22.23509979248047
91.png,20.888879776000977
92.png,22.952423095703125
93.png,22.461299896240234
94.png,24.323333740234375
95.png,21.578330993652344
96.png,25.950098037719727
97.png,23.313140869140625
98.png,20.206506729125977
99.png,17.91691017150879
