1.png,0.6377072334289551
10.png,0.6577350497245789
100.png,0.7390169501304626
11.png,0.6166844367980957
12.png,0.6785531640052795
13.png,0.6160101294517517
14.png,0.628193736076355
15.png,0.6202307343482971
16.png,0.5328028798103333
17.png,0.6801495552062988
18.png,0.6595655679702759
19.png,0.6244226098060608
2.png,0.5607985258102417
20.png,0.6192927360534668
21.png,0.5803557634353638
22.png,0.5504223704338074
23.png,0.6360939741134644
24.png,0.6511873602867126
25.png,0.6351399421691895
26.png,0.5731234550476074
27.png,0.6990036964416504
28.png,0.6548956036567688
29.png,0.6742147207260132
3.png,0.6908351182937622
30.png,0.6187640428543091
31.png,0.4908570647239685
32.png,0.6035282611846924
33.png,0.6106542944908142
34.png,0.5774874687194824
35.png,0.6774464249610901
36.png,0.6739794611930847
37.png,0.6846182942390442
38.png,0.5922963619232178
39.png,0.7120913863182068
4.png,0.6159099340438843
40.png,0.7448901534080505
41.png,0.6345388293266296
42.png,0.5849282741546631
43.png,0.7090553641319275
44.png,0.5920805931091309
45.png,0.6024959087371826
46.png,0.6120954155921936
47.png,0.6705085635185242
48.png,0.6035228967666626
49.png,0.731341540813446
5.png,0.6352186799049377
50.png,0.6374450922012329
51.png,0.5541330575942993
52.png,0.5862011313438416
53.png,0.7626793384552002
54.png,0.6485164165496826
55.png,0.5765414834022522
56.png,0.6107439994812012
57.png,0.6618771553039551
58.png,0.6702053546905518
59.png,0.5839419960975647
6.png,0.5579838156700134
60.png,0.6771188378334045
61.png,0.6195281744003296
62.png,0.6038053035736084
63.png,0.6217803359031677
64.png,0.645593523979187
65.png,0.5692094564437866
66.png,0.632601797580719
67.png,0.671416699886322
68.png,0.6857369542121887
69.png,0.5996958613395691
7.png,0.5544706583023071
70.png,0.5777979493141174
71.png,0.6150489449501038
72.png,0.6864829659461975
73.png,0.671691358089447
74.png,0.6858075261116028
75.png,0.6030747890472412
76.png,0.5943730473518372
77.png,0.6234246492385864
78.png,0.47149673104286194
79.png,0.532419741153717
8.png,0.6640973687171936
80.png,0.6324915885925293
81.png,0.6627655029296875
82.png,0.650757372379303
83.png,0.7384528517723083
84.png,0.7476206421852112
85.png,0.7199063897132874
86.png,0.7326492667198181
87.png,0.7058488130569458
88.png,0.6317546367645264
89.png,0.7817478179931641
9.png,0.6351341605186462
90.png,0.7346726655960083
91.png,0.6838775873184204
92.png,0.5921910405158997
93.png,0.6666333079338074
94.png,0.5507751703262329
95.png,0.7236875891685486
96.png,0.6670330166816711
97.png,0.7065644860267639
98.png,0.6824254989624023
99.png,0.6452534198760986
