1.png,0.7207909226417542
10.png,0.7472260594367981
100.png,0.7310215830802917
11.png,0.6574198603630066
12.png,0.7350243330001831
13.png,0.6906471252441406
14.png,0.6461527943611145
15.png,0.694765567779541
16.png,0.6250572800636292
17.png,0.6538342237472534
18.png,0.6761290431022644
19.png,0.6914205551147461
2.png,0.611534833908081
20.png,0.5859622955322266
21.png,0.6308770179748535
22.png,0.6006599068641663
23.png,0.6835482716560364
24.png,0.6474707126617432
25.png,0.6695210933685303
26.png,0.6320081949234009
27.png,0.7269995808601379
28.png,0.6634924411773682
29.png,0.6359685063362122
3.png,0.5981893539428711
30.png,0.6431288719177246
31.png,0.6194246411323547
32.png,0.6339380145072937
33.png,0.6383931636810303
34.png,0.6827398538589478
35.png,0.6992027759552002
36.png,0.7136033177375793
37.png,0.6728984713554382
38.png,0.6656714677810669
39.png,0.6925266981124878
4.png,0.755474865436554
40.png,0.7384601831436157
41.png,0.688840925693512
42.png,0.6804283857345581
43.png,0.6702451705932617
44.png,0.6118733286857605
45.png,0.6634012460708618
46.png,0.6814773082733154
47.png,0.7296246290206909
48.png,0.6209349036216736
49.png,0.6950794458389282
5.png,0.615814208984375
50.png,0.6703616380691528
51.png,0.5676083564758301
52.png,0.6932596564292908
53.png,0.7795162200927734
54.png,0.6532670855522156
55.png,0.6024967432022095
56.png,0.6038217544555664
57.png,0.6414204835891724
58.png,0.7073585987091064
59.png,0.675134539604187
6.png,0.6014449000358582
60.png,0.6900230050086975
61.png,0.7102522850036621
62.png,0.6293378472328186
63.png,0.6653887629508972
64.png,0.651106595993042
65.png,0.6191551685333252
66.png,0.6702625751495361
67.png,0.7080715894699097
68.png,0.6609541773796082
69.png,0.6870010495185852
7.png,0.6936159729957581
70.png,0.6301851868629456
71.png,0.6540488600730896
72.png,0.7137648463249207
73.png,0.6826623678207397
74.png,0.6252398490905762
75.png,0.6767828464508057
76.png,0.6879521012306213
77.png,0.6790642142295837
78.png,0.5846176743507385
79.png,0.661713719367981
8.png,0.6567873358726501
80.png,0.6956135630607605
81.png,0.706139087677002
82.png,0.722940981388092
83.png,0.6978363394737244
84.png,0.7376018762588501
85.png,0.6891063451766968
86.png,0.6573205590248108
87.png,0.6407501697540283
88.png,0.6287379860877991
89.png,0.6908732056617737
9.png,0.6342728137969971
90.png,0.7480055093765259
91.png,0.6743512153625488
92.png,0.6728464961051941
93.png,0.6295148730278015
94.png,0.6526236534118652
95.png,0.667548418045044
96.png,0.6667674779891968
97.png,0.6154286861419678
98.png,0.6831075549125671
99.png,0.699467658996582
