1.png,0.9739863960030138
10.png,0.9736549891134851
100.png,0.9843284505909317
11.png,0.9825864487426532
12.png,0.9776897907079665
13.png,0.9746759231955986
14.png,0.96933333327868
15.png,0.9782637192074481
16.png,0.981859907806589
17.png,0.9803777787076895
18.png,0.9841626413832544
19.png,0.9738063792454156
2.png,0.9648550867703899
20.png,0.981431221653627
21.png,0.9712859156741415
22.png,0.9845707142711625
23.png,0.9714921610934721
24.png,0.9804278064628871
25.png,0.9756605803138547
26.png,0.9701689972329822
27.png,0.9785831079974295
28.png,0.9811651247339863
29.png,0.9843059454101102
3.png,0.984862389227308
30.png,0.9762612996487124
31.png,0.9764735385150881
32.png,0.9791479262882982
33.png,0.9773791529589028
34.png,0.9815504846122723
35.png,0.9881222916728984
36.png,0.9838682449144208
37.png,0.9863549345881263
38.png,0.9871989084405152
39.png,0.9703530151846221
4.png,0.9839976365752936
40.png,0.9720851005576984
41.png,0.9688891192404577
42.png,0.9653199287486298
43.png,0.9841169147790871
44.png,0.9684726924065198
45.png,0.9758216878336323
46.png,0.9594947933893299
47.png,0.9802375686717476
48.png,0.9754285350655836
49.png,0.9722748923901287
5.png,0.9820675850286008
50.png,0.9669860065392595
51.png,0.9774421898337673
52.png,0.9729778965264726
53.png,0.9859534659227285
54.png,0.9883434246510515
55.png,0.969714553122575
56.png,0.9677450743260178
57.png,0.990048467153344
58.png,0.9902074449284577
59.png,0.9676931720501051
6.png,0.9796561270043526
60.png,0.9815704533938309
61.png,0.9857207249431548
62.png,0.9811351525964258
63.png,0.9876321222287905
64.png,0.9766702634945255
65.png,0.9821302607314752
66.png,0.9822022573128756
67.png,0.9869184672711093
68.png,0.9883945500932865
69.png,0.9801304068583644
7.png,0.9693542214137727
70.png,0.9829844459763611
71.png,0.9830432336199355
72.png,0.9898156140712432
73.png,0.9894081387888624
74.png,0.9780034672804448
75.png,0.9796927735273236
76.png,0.9868281339734408
77.png,0.979340699124975
78.png,0.9743088978151034
79.png,0.9783094465194134
8.png,0.9808957275735487
80.png,0.9769773041954057
81.png,0.9875678539721494
82.png,0.980402055648424
83.png,0.9828621280346118
84.png,0.9829456586591181
85.png,0.9702086016290765
86.png,0.9860502552943621
87.png,0.9748423200308837
88.png,0.9815906526619161
89.png,0.9902795804354019
9.png,0.9646169500092251
90.png,0.980549079000691
91.png,0.9713404436150305
92.png,0.965005849412503
93.png,0.979833983482043
94.png,0.9781305545543232
95.png,0.9793403665887432
96.png,0.9884467325571108
97.png,0.9762990103952848
98.png,0.9690279127662629
99.png,0.9686919209390591
