1.png,0.7924807667732239
10.png,0.8060345649719238
100.png,0.7356119155883789
11.png,0.7652482986450195
12.png,0.8010656833648682
13.png,0.8286356329917908
14.png,0.6807059645652771
15.png,0.6548462510108948
16.png,0.6256201267242432
17.png,0.7533130049705505
18.png,0.7852357625961304
19.png,0.6409088969230652
2.png,0.6818510890007019
20.png,0.7486796379089355
21.png,0.6247624754905701
22.png,0.7012267708778381
23.png,0.7831655740737915
24.png,0.713524580001831
25.png,0.6634328961372375
26.png,0.7844822406768799
27.png,0.796630859375
28.png,0.7250768542289734
29.png,0.6359458565711975
3.png,0.7044708728790283
30.png,0.7129566073417664
31.png,0.727965235710144
32.png,0.7658685445785522
33.png,0.6825900673866272
34.png,0.729922354221344
35.png,0.6396659016609192
36.png,0.7539997100830078
37.png,0.6353188753128052
38.png,0.6545986533164978
39.png,0.8128732442855835
4.png,0.8322422504425049
40.png,0.892509400844574
41.png,0.8763774633407593
42.png,0.6263695955276489
43.png,0.7457887530326843
44.png,0.7419459819793701
45.png,0.8286580443382263
46.png,0.7990565299987793
47.png,0.7951020002365112
48.png,0.7267967462539673
49.png,0.9190031290054321
5.png,0.7210235595703125
50.png,0.7420362830162048
51.png,0.7530206441879272
52.png,0.6272270679473877
53.png,0.8691234588623047
54.png,0.8015754222869873
55.png,0.791533887386322
56.png,0.8685818910598755
57.png,0.7370747923851013
58.png,0.7078094482421875
59.png,0.7641464471817017
6.png,0.6945716142654419
60.png,0.7915904521942139
61.png,0.7623227834701538
62.png,0.8163940906524658
63.png,0.7358797788619995
64.png,0.7192268967628479
65.png,0.6493803262710571
66.png,0.7645878791809082
67.png,0.7183560729026794
68.png,0.7333133816719055
69.png,0.7041208148002625
7.png,0.6996350288391113
70.png,0.6688889265060425
71.png,0.7578109502792358
72.png,0.7979633212089539
73.png,0.6762884855270386
74.png,0.673797070980072
75.png,0.7964258790016174
76.png,0.7242665886878967
77.png,0.7650592923164368
78.png,0.6420485973358154
79.png,0.7006397247314453
8.png,0.7537417411804199
80.png,0.705311119556427
81.png,0.775295078754425
82.png,0.7883999943733215
83.png,0.8254671692848206
84.png,0.7149800062179565
85.png,0.7638236284255981
86.png,0.8066268563270569
87.png,0.7981542944908142
88.png,0.546167254447937
89.png,0.737114667892456
9.png,0.8308586478233337
90.png,0.7570051550865173
91.png,0.7670010924339294
92.png,0.632148802280426
93.png,0.7898893356323242
94.png,0.748909056186676
95.png,0.7009684443473816
96.png,0.6655296683311462
97.png,0.7810397744178772
98.png,0.7493088841438293
99.png,0.7324934005737305
