1.png,0.5519219040870667
10.png,0.5238192081451416
100.png,0.6050803661346436
11.png,0.5553535223007202
12.png,0.5554739236831665
13.png,0.581165611743927
14.png,0.4134500324726105
15.png,0.5514726638793945
16.png,0.40158602595329285
17.png,0.6308514475822449
18.png,0.5672804713249207
19.png,0.5358237624168396
2.png,0.3239341378211975
20.png,0.5409793853759766
21.png,0.3373970687389374
22.png,0.5316968560218811
23.png,0.48078611493110657
24.png,0.465786874294281
25.png,0.506837010383606
26.png,0.46977415680885315
27.png,0.5863498449325562
28.png,0.527355968952179
29.png,0.4593133330345154
3.png,0.5868725180625916
30.png,0.5159293413162231
31.png,0.40973803400993347
32.png,0.5569812655448914
33.png,0.4216212034225464
34.png,0.42968428134918213
35.png,0.6050244569778442
36.png,0.5761346817016602
37.png,0.5245441794395447
38.png,0.5313737988471985
39.png,0.58514404296875
4.png,0.580454409122467
40.png,0.6151742339134216
41.png,0.525173008441925
42.png,0.4240226745605469
43.png,0.5731403827667236
44.png,0.45339906215667725
45.png,0.4556851089000702
46.png,0.3347249925136566
47.png,0.5705995559692383
48.png,0.5132836699485779
49.png,0.5540739893913269
5.png,0.5276128053665161
50.png,0.4628537893295288
51.png,0.4831525981426239
52.png,0.4440437853336334
53.png,0.6086921691894531
54.png,0.6301815509796143
55.png,0.3752034604549408
56.png,0.43357834219932556
57.png,0.5918264389038086
58.png,0.6140434741973877
59.png,0.49933844804763794
6.png,0.5168594717979431
60.png,0.5610541701316833
61.png,0.4997922480106354
62.png,0.5396427512168884
63.png,0.5495519638061523
64.png,0.5427480340003967
65.png,0.564560055732727
66.png,0.4975661337375641
67.png,0.5079508423805237
68.png,0.6291301250457764
69.png,0.5247046947479248
7.png,0.41617026925086975
70.png,0.3935868740081787
71.png,0.5073192119598389
72.png,0.6533774137496948
73.png,0.5559178590774536
74.png,0.5036375522613525
75.png,0.47012001276016235
76.png,0.5410711765289307
77.png,0.5282325148582458
78.png,0.3475768268108368
79.png,0.539042055606842
8.png,0.5862054824829102
80.png,0.4819929301738739
81.png,0.5757670998573303
82.png,0.6281177997589111
83.png,0.656511127948761
84.png,0.5878165364265442
85.png,0.5472339987754822
86.png,0.5715116858482361
87.png,0.5984829664230347
88.png,0.4573443531990051
89.png,0.6680312752723694
9.png,0.5519390106201172
90.png,0.6081398725509644
91.png,0.47903913259506226
92.png,0.42016321420669556
93.png,0.5582525730133057
94.png,0.3797414302825928
95.png,0.5350785851478577
96.png,0.4382527470588684
97.png,0.551683247089386
98.png,0.49361351132392883
99.png,0.593308687210083
