1.png,5.70323371887207
10.png,5.921065807342529
100.png,5.260473251342773
11.png,5.743212699890137
12.png,4.84273099899292
13.png,6.422596454620361
14.png,6.0254011154174805
15.png,5.558870315551758
16.png,5.997810363769531
17.png,5.350424766540527
18.png,4.725089073181152
19.png,4.823452949523926
2.png,5.967182159423828
20.png,5.885970115661621
21.png,5.807801246643066
22.png,6.0254716873168945
23.png,6.009586811065674
24.png,5.066496849060059
25.png,6.299086570739746
26.png,5.966405868530273
27.png,4.933793067932129
28.png,5.590248107910156
29.png,5.154020309448242
3.png,5.53275728225708
30.png,5.495609283447266
31.png,5.117668151855469
32.png,5.204117774963379
33.png,5.507643699645996
34.png,5.821222305297852
35.png,5.336541652679443
36.png,5.9702677726745605
37.png,5.471255779266357
38.png,5.171828269958496
39.png,5.820559978485107
4.png,5.704123020172119
40.png,5.408544540405273
41.png,5.996158599853516
42.png,5.675368309020996
43.png,5.508059978485107
44.png,6.158985137939453
45.png,5.528955936431885
46.png,5.731883525848389
47.png,5.105743408203125
48.png,5.880321979522705
49.png,5.857646465301514
5.png,5.340362548828125
50.png,4.909828186035156
51.png,5.492009162902832
52.png,4.673046112060547
53.png,5.447515964508057
54.png,6.273850440979004
55.png,5.363783836364746
56.png,5.596968173980713
57.png,4.929177761077881
58.png,5.31445837020874
59.png,6.218056678771973
6.png,5.330285549163818
60.png,5.431352615356445
61.png,4.96669864654541
62.png,4.987614631652832
63.png,5.109270095825195
64.png,5.493679046630859
65.png,5.286403656005859
66.png,5.355376243591309
67.png,5.083522796630859
68.png,5.264212608337402
69.png,5.2290520668029785
7.png,5.423514366149902
70.png,5.732375621795654
71.png,5.57667875289917
72.png,5.591971397399902
73.png,5.333227157592773
74.png,5.290069103240967
75.png,5.068005561828613
76.png,4.684327125549316
77.png,5.633701324462891
78.png,6.074122428894043
79.png,5.701581954956055
8.png,5.7598419189453125
80.png,5.9436445236206055
81.png,4.792161464691162
82.png,5.189876556396484
83.png,5.624766826629639
84.png,5.491700649261475
85.png,6.187807083129883
86.png,6.417268753051758
87.png,5.848114013671875
88.png,6.421692848205566
89.png,5.415012836456299
9.png,6.131475925445557
90.png,5.516571044921875
91.png,5.479437351226807
92.png,5.975764274597168
93.png,5.946342468261719
94.png,5.85680627822876
95.png,6.2051777839660645
96.png,5.325003147125244
97.png,4.99128532409668
98.png,6.213890075683594
99.png,5.0118408203125
