1.png,0.28363120555877686
10.png,0.3729097247123718
100.png,0.3033793568611145
11.png,0.2807920575141907
12.png,0.30577200651168823
13.png,0.32586514949798584
14.png,0.3658320903778076
15.png,0.272787481546402
16.png,0.28061118721961975
17.png,0.3370248079299927
18.png,0.22898343205451965
19.png,0.36727744340896606
2.png,0.3692234456539154
20.png,0.21502381563186646
21.png,0.33969712257385254
22.png,0.21372458338737488
23.png,0.30960047245025635
24.png,0.27683305740356445
25.png,0.3326614797115326
26.png,0.3461042642593384
27.png,0.28960680961608887
28.png,0.300029993057251
29.png,0.2062561810016632
3.png,0.23005720973014832
30.png,0.31136366724967957
31.png,0.3279413878917694
32.png,0.2494891881942749
33.png,0.33189570903778076
34.png,0.2748365104198456
35.png,0.24671080708503723
36.png,0.26714056730270386
37.png,0.21541255712509155
38.png,0.20262102782726288
39.png,0.3559674024581909
4.png,0.2867450714111328
40.png,0.3130454421043396
41.png,0.3375934064388275
42.png,0.42984819412231445
43.png,0.23799608647823334
44.png,0.3833777904510498
45.png,0.3441494405269623
46.png,0.4881727397441864
47.png,0.2619931995868683
48.png,0.32398736476898193
49.png,0.30998146533966064
5.png,0.2048512101173401
50.png,0.334540456533432
51.png,0.33780235052108765
52.png,0.36564287543296814
53.png,0.22432580590248108
54.png,0.20865033566951752
55.png,0.3182290196418762
56.png,0.39324361085891724
57.png,0.21965686976909637
58.png,0.17600534856319427
59.png,0.38376402854919434
6.png,0.2939385175704956
60.png,0.2854912579059601
61.png,0.2524935007095337
62.png,0.24994361400604248
63.png,0.20756685733795166
64.png,0.29566583037376404
65.png,0.26666784286499023
66.png,0.26167750358581543
67.png,0.209629088640213
68.png,0.24134933948516846
69.png,0.2987580895423889
7.png,0.40978869795799255
70.png,0.25582706928253174
71.png,0.24894127249717712
72.png,0.20305298268795013
73.png,0.19468089938163757
74.png,0.32923704385757446
75.png,0.24503909051418304
76.png,0.20548105239868164
77.png,0.32577797770500183
78.png,0.3136613070964813
79.png,0.29133057594299316
8.png,0.27579981088638306
80.png,0.27451398968696594
81.png,0.21228891611099243
82.png,0.292711079120636
83.png,0.23399150371551514
84.png,0.30818837881088257
85.png,0.3585997223854065
86.png,0.242007777094841
87.png,0.34457606077194214
88.png,0.23169247806072235
89.png,0.16275852918624878
9.png,0.3137555718421936
90.png,0.2715895175933838
91.png,0.2977108955383301
92.png,0.3074764907360077
93.png,0.29680830240249634
94.png,0.26413798332214355
95.png,0.2870352566242218
96.png,0.2110534906387329
97.png,0.24985989928245544
98.png,0.3638133406639099
99.png,0.3961808383464813
