1.png,22.400667190551758
10.png,19.973079681396484
100.png,18.584274291992188
11.png,21.543048858642578
12.png,22.820138931274414
13.png,21.00736427307129
14.png,21.078149795532227
15.png,23.334314346313477
16.png,24.02056121826172
17.png,20.509437561035156
18.png,25.21179962158203
19.png,20.322704315185547
2.png,20.39525604248047
20.png,25.749385833740234
21.png,21.48691177368164
22.png,24.578916549682617
23.png,21.492088317871094
24.png,22.995718002319336
25.png,22.35194969177246
26.png,21.277177810668945
27.png,21.610414505004883
28.png,21.356679916381836
29.png,24.58600616455078
3.png,23.50902557373047
30.png,21.747922897338867
31.png,20.799606323242188
32.png,22.65470314025879
33.png,20.896350860595703
34.png,23.663265228271484
35.png,23.492473602294922
36.png,23.935951232910156
37.png,26.198318481445312
38.png,25.08979034423828
39.png,19.01243782043457
4.png,23.89929962158203
40.png,20.450862884521484
41.png,20.246553421020508
42.png,18.698123931884766
43.png,24.220176696777344
44.png,19.914072036743164
45.png,21.038936614990234
46.png,17.514415740966797
47.png,22.625314712524414
48.png,21.04619598388672
49.png,19.584157943725586
5.png,25.530765533447266
50.png,19.772279739379883
51.png,20.68419647216797
52.png,20.24794578552246
53.png,21.664392471313477
54.png,25.600139617919922
55.png,20.802669525146484
56.png,18.954320907592773
57.png,24.288135528564453
58.png,26.956161499023438
59.png,20.230228424072266
6.png,21.89016342163086
60.png,21.441749572753906
61.png,23.646469116210938
62.png,24.622793197631836
63.png,25.950029373168945
64.png,20.937471389770508
65.png,23.606632232666016
66.png,23.68023681640625
67.png,26.011898040771484
68.png,24.22818374633789
69.png,22.736534118652344
7.png,20.3258113861084
70.png,24.483936309814453
71.png,23.139598846435547
72.png,25.901519775390625
73.png,26.715560913085938
74.png,21.07324981689453
75.png,24.35098648071289
76.png,26.74268913269043
77.png,22.135265350341797
78.png,22.20791244506836
79.png,23.238719940185547
8.png,21.859954833984375
80.png,23.232769012451172
81.png,25.196802139282227
82.png,22.906375885009766
83.png,23.246381759643555
84.png,20.86746597290039
85.png,18.813161849975586
86.png,22.26374053955078
87.png,19.9703426361084
88.png,24.596248626708984
89.png,23.695640563964844
9.png,20.300447463989258
90.png,21.363431930541992
91.png,20.504322052001953
92.png,21.879484176635742
93.png,22.192838668823242
94.png,23.51546287536621
95.png,21.208925247192383
96.png,25.51752471923828
97.png,22.51955795288086
98.png,19.81256103515625
99.png,17.53628921508789
