1.png,3.7318921089172363
10.png,3.734951972961426
100.png,4.218234062194824
11.png,3.790485382080078
12.png,4.990056991577148
13.png,4.771418571472168
14.png,3.2124826908111572
15.png,4.171267509460449
16.png,3.2205817699432373
17.png,4.989390850067139
18.png,3.5377793312072754
19.png,3.8359408378601074
2.png,2.516430139541626
20.png,3.1931145191192627
21.png,2.206934928894043
22.png,4.603494167327881
23.png,3.8645942211151123
24.png,3.5336525440216064
25.png,3.83767032623291
26.png,4.362059593200684
27.png,3.969083547592163
28.png,4.313504219055176
29.png,3.9324002265930176
3.png,4.144078254699707
30.png,3.739969491958618
31.png,3.3260879516601562
32.png,3.808987617492676
33.png,3.1160340309143066
34.png,2.6511147022247314
35.png,3.9184069633483887
36.png,4.87539005279541
37.png,4.1174397468566895
38.png,2.9774787425994873
39.png,4.97709321975708
4.png,4.120112419128418
40.png,4.802764892578125
41.png,3.988478660583496
42.png,3.294732093811035
43.png,4.415912628173828
44.png,4.603425979614258
45.png,3.0193381309509277
46.png,3.4840798377990723
47.png,4.108878135681152
48.png,4.015662670135498
49.png,4.99738073348999
5.png,4.252933502197266
50.png,4.752216815948486
51.png,3.395380735397339
52.png,3.526132822036743
53.png,4.9867072105407715
54.png,4.9830427169799805
55.png,3.8600471019744873
56.png,4.5016021728515625
57.png,4.538208961486816
58.png,4.987636089324951
59.png,3.457347869873047
6.png,4.002100944519043
60.png,4.838618755340576
61.png,2.8090317249298096
62.png,3.632134437561035
63.png,2.946286916732788
64.png,4.957428455352783
65.png,4.885059833526611
66.png,3.5921850204467773
67.png,3.2505922317504883
68.png,3.9299392700195312
69.png,2.8933303356170654
7.png,2.5845887660980225
70.png,2.6881277561187744
71.png,4.799090385437012
72.png,4.986288547515869
73.png,3.5678603649139404
74.png,3.6333811283111572
75.png,3.6411261558532715
76.png,2.606515645980835
77.png,3.9355862140655518
78.png,2.329071521759033
79.png,2.4539334774017334
8.png,4.8798089027404785
80.png,3.7160563468933105
81.png,4.497987747192383
82.png,4.955991268157959
83.png,4.991755962371826
84.png,4.7031121253967285
85.png,4.686071395874023
86.png,4.987714767456055
87.png,4.6672797203063965
88.png,2.3708980083465576
89.png,4.582220077514648
9.png,4.82553768157959
90.png,4.7530622482299805
91.png,4.252769947052002
92.png,2.6480979919433594
93.png,3.9437108039855957
94.png,2.7628214359283447
95.png,4.118853569030762
96.png,3.013601064682007
97.png,4.996123790740967
98.png,4.949299335479736
99.png,3.3058454990386963
