1.png,4.706585884094238
10.png,4.8286213874816895
100.png,5.800061225891113
11.png,5.015478134155273
12.png,4.030883312225342
13.png,5.497666835784912
14.png,4.202944755554199
15.png,4.297823905944824
16.png,5.118409633636475
17.png,4.771267890930176
18.png,4.08360481262207
19.png,3.903296947479248
2.png,3.9607884883880615
20.png,5.055421829223633
21.png,4.214605331420898
22.png,5.061933517456055
23.png,4.981410026550293
24.png,4.338894844055176
25.png,5.355436325073242
26.png,4.870044708251953
27.png,4.495340347290039
28.png,4.418093681335449
29.png,4.74978494644165
3.png,4.954421520233154
30.png,4.7607927322387695
31.png,4.139834880828857
32.png,4.693985462188721
33.png,4.195505142211914
34.png,4.683427810668945
35.png,4.7417473793029785
36.png,4.986082077026367
37.png,4.612128257751465
38.png,4.529832363128662
39.png,4.965186595916748
4.png,4.554629802703857
40.png,5.302914619445801
41.png,5.108802795410156
42.png,4.139307975769043
43.png,4.1415252685546875
44.png,5.084809303283691
45.png,4.925070285797119
46.png,4.584792613983154
47.png,5.041414260864258
48.png,5.139781951904297
49.png,5.010280132293701
5.png,4.739738941192627
50.png,4.756060600280762
51.png,4.9027581214904785
52.png,4.002064228057861
53.png,5.461724281311035
54.png,5.686614513397217
55.png,4.034818649291992
56.png,4.572616100311279
57.png,4.690943241119385
58.png,4.95623779296875
59.png,4.5747504234313965
6.png,4.557187557220459
60.png,4.666103363037109
61.png,4.632011890411377
62.png,4.412906169891357
63.png,4.448108196258545
64.png,5.122908592224121
65.png,4.520212173461914
66.png,4.450039863586426
67.png,4.291918754577637
68.png,4.731789588928223
69.png,4.0450897216796875
7.png,3.836533546447754
70.png,4.519524574279785
71.png,4.409985542297363
72.png,5.50002908706665
73.png,4.644831657409668
74.png,4.2015886306762695
75.png,4.364144325256348
76.png,4.010715484619141
77.png,4.289980888366699
78.png,4.599164009094238
79.png,4.401808738708496
8.png,4.8443427085876465
80.png,4.988015174865723
81.png,4.791215419769287
82.png,4.795754432678223
83.png,4.78612756729126
84.png,5.774402141571045
85.png,5.222662925720215
86.png,5.892983436584473
87.png,5.267256736755371
88.png,4.970073699951172
89.png,5.931537628173828
9.png,5.505386829376221
90.png,4.865675449371338
91.png,5.1697282791137695
92.png,4.958991050720215
93.png,4.765369892120361
94.png,4.7741475105285645
95.png,5.31782341003418
96.png,4.723577499389648
97.png,4.329771518707275
98.png,5.579970359802246
99.png,4.8093085289001465
