1.png,0.8169217109680176
10.png,0.5527966022491455
100.png,0.6985897421836853
11.png,0.595503568649292
12.png,0.6152371764183044
13.png,0.667106568813324
14.png,0.5525587201118469
15.png,0.6077113151550293
16.png,0.3990079164505005
17.png,0.7605304718017578
18.png,0.661907434463501
19.png,0.7156969308853149
2.png,0.7363086342811584
20.png,0.5958210825920105
21.png,0.3887280225753784
22.png,0.6885391473770142
23.png,0.6617493629455566
24.png,0.5429078340530396
25.png,0.7090756893157959
26.png,0.809196949005127
27.png,0.757744312286377
28.png,0.5723803043365479
29.png,0.6412731409072876
3.png,0.6109868288040161
30.png,0.6799881458282471
31.png,0.4857851266860962
32.png,0.7281012535095215
33.png,0.5314643383026123
34.png,0.7185372114181519
35.png,0.7507203817367554
36.png,0.6662237644195557
37.png,0.6029012203216553
38.png,0.5259041786193848
39.png,0.8664970397949219
4.png,0.749957799911499
40.png,0.6756746172904968
41.png,0.6390231847763062
42.png,0.6128706932067871
43.png,0.5782957077026367
44.png,0.5256818532943726
45.png,0.6778228282928467
46.png,0.5404617786407471
47.png,0.815087080001831
48.png,0.7665126323699951
49.png,0.800731897354126
5.png,0.566481351852417
50.png,0.6534718871116638
51.png,0.5469938516616821
52.png,0.6116174459457397
53.png,0.8153940439224243
54.png,0.8034054040908813
55.png,0.4413996934890747
56.png,0.6873769164085388
57.png,0.5685681700706482
58.png,0.8306962251663208
59.png,0.635144829750061
6.png,0.5351244807243347
60.png,0.6739262938499451
61.png,0.823033332824707
62.png,0.6594985127449036
63.png,0.6853857636451721
64.png,0.7188693284988403
65.png,0.5114386081695557
66.png,0.7807450294494629
67.png,0.6697947978973389
68.png,0.7730588912963867
69.png,0.6759196519851685
7.png,0.48133575916290283
70.png,0.7414453029632568
71.png,0.6959340572357178
72.png,0.8060038089752197
73.png,0.6247338652610779
74.png,0.5627994537353516
75.png,0.6798892021179199
76.png,0.49198639392852783
77.png,0.57150799036026
78.png,0.38365447521209717
79.png,0.6824496984481812
8.png,0.6836769580841064
80.png,0.7034909725189209
81.png,0.523021936416626
82.png,0.658780574798584
83.png,0.8086488246917725
84.png,0.6646425127983093
85.png,0.6657975912094116
86.png,0.8441601991653442
87.png,0.5960280299186707
88.png,0.48366785049438477
89.png,0.7337223291397095
9.png,0.7103734612464905
90.png,0.7663276195526123
91.png,0.6999315619468689
92.png,0.615730881690979
93.png,0.5397738218307495
94.png,0.562535285949707
95.png,0.24912887811660767
96.png,0.6435328125953674
97.png,0.5798124074935913
98.png,0.8047555685043335
99.png,0.7696973085403442
