1.png,32.22555183429485
10.png,33.00172670749534
100.png,38.76882189950116
11.png,36.67449940950721
12.png,35.96108558446365
13.png,36.22092685963297
14.png,33.07236366681623
15.png,43.11119399814621
16.png,44.627908076149524
17.png,29.54561466008342
18.png,34.337530738227855
19.png,31.182220028127794
2.png,33.7885777295556
20.png,36.027702802568975
21.png,40.0484247231526
22.png,40.29238081823685
23.png,30.698146768253295
24.png,36.39748041585636
25.png,31.909797447973496
26.png,42.01000995143904
27.png,32.6040557690645
28.png,33.0154591447041
29.png,32.51694450104766
3.png,37.3997799004398
30.png,32.48946083630942
31.png,36.81191308235509
32.png,35.51073370054839
33.png,29.641736375678107
34.png,35.909981280103416
35.png,39.07362243386486
36.png,32.78620946075848
37.png,35.00310204066677
38.png,30.060922912585294
39.png,30.62553192698125
4.png,32.615263986796585
40.png,31.94585889103069
41.png,37.66042747071325
42.png,35.503482106601076
43.png,33.22293379683854
44.png,38.520239422938346
45.png,32.215196874120494
46.png,32.27092437181349
47.png,31.2387378738184
48.png,33.678339315414
49.png,37.49448350981982
5.png,36.83315390557661
50.png,33.0946578648487
51.png,33.18654917108587
52.png,37.37150916396691
53.png,39.161741715700494
54.png,36.968981378986605
55.png,38.129620855050064
56.png,34.770755305365036
57.png,44.170692031250795
58.png,31.529281736387752
59.png,38.169642489648496
6.png,39.76120211680107
60.png,38.312534662614446
61.png,34.24187586490005
62.png,38.89610136481847
63.png,36.06534306468996
64.png,36.8095335554769
65.png,36.66480184882262
66.png,37.44058740151083
67.png,32.50143914323438
68.png,35.67657980983591
69.png,32.08187660377685
7.png,39.57093450227852
70.png,30.7419779889191
71.png,35.78618369086964
72.png,38.02167458807673
73.png,36.82365993713297
74.png,30.399062120107295
75.png,41.21579760774901
76.png,38.64847309374045
77.png,37.983061396663544
78.png,37.33306969615087
79.png,42.506782691267134
8.png,35.57269150261777
80.png,32.88103112549678
81.png,36.76013698918291
82.png,36.0782018412046
83.png,35.912439447107744
84.png,55.61301715955618
85.png,30.81647626634079
86.png,41.44225012700321
87.png,31.747648031693636
88.png,33.911644987929755
89.png,59.128634796341
9.png,41.17728757703512
90.png,37.0078739357978
91.png,39.71758261097975
92.png,43.35117123399804
93.png,37.429834815280806
94.png,39.707172528521454
95.png,33.467159423074996
96.png,36.71158377241431
97.png,38.98174683053055
98.png,28.326175445635187
99.png,27.280384059342218
