1.png,23.51865577697754
10.png,20.55243682861328
100.png,19.528295516967773
11.png,22.727148056030273
12.png,23.187734603881836
13.png,21.99366569519043
14.png,21.525238037109375
15.png,24.5028133392334
16.png,24.421682357788086
17.png,20.925485610961914
18.png,25.928041458129883
19.png,20.85700798034668
2.png,20.71967887878418
20.png,26.669174194335938
21.png,21.754228591918945
22.png,25.243701934814453
23.png,22.26477813720703
24.png,23.514347076416016
25.png,22.709482192993164
26.png,21.47930908203125
27.png,22.329683303833008
28.png,21.880226135253906
29.png,26.217222213745117
3.png,24.644344329833984
30.png,22.508935928344727
31.png,21.223966598510742
32.png,23.397212982177734
33.png,21.335899353027344
34.png,24.061384201049805
35.png,24.607927322387695
36.png,24.458484649658203
37.png,27.2696533203125
38.png,26.050800323486328
39.png,19.70882225036621
4.png,24.707012176513672
40.png,21.364402770996094
41.png,20.87289810180664
42.png,18.802621841430664
43.png,25.299644470214844
44.png,19.6304874420166
45.png,21.943519592285156
46.png,17.75980567932129
47.png,23.618165969848633
48.png,21.61676788330078
49.png,21.003612518310547
5.png,26.289104461669922
50.png,20.707839965820312
51.png,21.23953628540039
52.png,20.6156063079834
53.png,23.452585220336914
54.png,26.966903686523438
55.png,21.502878189086914
56.png,19.165586471557617
57.png,24.942127227783203
58.png,28.210811614990234
59.png,20.5356388092041
6.png,22.09305763244629
60.png,22.029544830322266
61.png,24.2427978515625
62.png,25.185165405273438
63.png,26.48120880126953
64.png,21.999462127685547
65.png,23.901763916015625
66.png,24.33028793334961
67.png,27.062244415283203
68.png,24.990089416503906
69.png,23.282028198242188
7.png,20.430261611938477
70.png,24.855430603027344
71.png,24.151458740234375
72.png,26.651126861572266
73.png,27.391775131225586
74.png,21.512353897094727
75.png,24.920434951782227
76.png,27.68834686279297
77.png,22.343961715698242
78.png,22.66191291809082
79.png,23.71736717224121
8.png,23.322254180908203
80.png,24.02820587158203
81.png,26.32506561279297
82.png,23.509117126464844
83.png,24.355377197265625
84.png,21.56266975402832
85.png,19.739728927612305
86.png,23.646848678588867
87.png,20.464767456054688
88.png,25.08648109436035
89.png,25.92405128479004
9.png,21.10067367553711
90.png,22.4764404296875
91.png,21.390911102294922
92.png,23.160640716552734
93.png,22.55919647216797
94.png,24.393878936767578
95.png,21.89582633972168
96.png,26.305429458618164
97.png,23.70011329650879
98.png,20.38650131225586
99.png,18.05525779724121
