1.png,0.6737848520278931
10.png,0.6578141450881958
100.png,0.692733883857727
11.png,0.6581262350082397
12.png,0.6538062691688538
13.png,0.6571440696716309
14.png,0.6450655460357666
15.png,0.6656144857406616
16.png,0.615836501121521
17.png,0.6654306650161743
18.png,0.6590832471847534
19.png,0.6522841453552246
2.png,0.6389124393463135
20.png,0.6759989261627197
21.png,0.617231011390686
22.png,0.6280405521392822
23.png,0.6914840936660767
24.png,0.6228262186050415
25.png,0.6488708257675171
26.png,0.6107662916183472
27.png,0.6690406799316406
28.png,0.6417728662490845
29.png,0.658409833908081
3.png,0.6545075178146362
30.png,0.6517917513847351
31.png,0.6080182790756226
32.png,0.6512144804000854
33.png,0.6425907015800476
34.png,0.647084653377533
35.png,0.6657922267913818
36.png,0.6657544374465942
37.png,0.7004843950271606
38.png,0.6595840454101562
39.png,0.6746113300323486
4.png,0.6743666529655457
40.png,0.6871553063392639
41.png,0.6513566970825195
42.png,0.6133816838264465
43.png,0.6847994923591614
44.png,0.632055401802063
45.png,0.6436814665794373
46.png,0.6312557458877563
47.png,0.679067850112915
48.png,0.6640745997428894
49.png,0.6785061359405518
5.png,0.6527127623558044
50.png,0.6451568603515625
51.png,0.6403024196624756
52.png,0.644116997718811
53.png,0.7294466495513916
54.png,0.6895628571510315
55.png,0.6476833820343018
56.png,0.6244369745254517
57.png,0.6416318416595459
58.png,0.7019937038421631
59.png,0.6232454180717468
6.png,0.6186293363571167
60.png,0.6493156552314758
61.png,0.6691584587097168
62.png,0.6425865888595581
63.png,0.6551331281661987
64.png,0.6702742576599121
65.png,0.6310015916824341
66.png,0.6380149126052856
67.png,0.6586547493934631
68.png,0.662074089050293
69.png,0.6581540703773499
7.png,0.6120994091033936
70.png,0.6469639539718628
71.png,0.6660059690475464
72.png,0.6767332553863525
73.png,0.6727810502052307
74.png,0.6623522043228149
75.png,0.6565332412719727
76.png,0.6691415309906006
77.png,0.6522808074951172
78.png,0.6160730719566345
79.png,0.6467514634132385
8.png,0.6734813451766968
80.png,0.647969126701355
81.png,0.6804466843605042
82.png,0.6713428497314453
83.png,0.6993647813796997
84.png,0.7145397663116455
85.png,0.7128298878669739
86.png,0.69550621509552
87.png,0.661604106426239
88.png,0.6386946439743042
89.png,0.7262796759605408
9.png,0.6311988234519958
90.png,0.6971210241317749
91.png,0.6784507632255554
92.png,0.6666277647018433
93.png,0.6437467336654663
94.png,0.6497592329978943
95.png,0.6830039024353027
96.png,0.6795655488967896
97.png,0.7152969241142273
98.png,0.6719176769256592
99.png,0.6631590127944946
