1.png,0.09927915781736374
10.png,0.09976978600025177
100.png,0.08027704060077667
11.png,0.08718399703502655
12.png,0.09078039973974228
13.png,0.09711802005767822
14.png,0.1127646341919899
15.png,0.08304854482412338
16.png,0.09338808059692383
17.png,0.1038575991988182
18.png,0.07801088690757751
19.png,0.10323183983564377
2.png,0.12460581213235855
20.png,0.08069092035293579
21.png,0.12004087120294571
22.png,0.07515853643417358
23.png,0.10419981181621552
24.png,0.09138432145118713
25.png,0.10217190533876419
26.png,0.11518289148807526
27.png,0.08998063951730728
28.png,0.07921102643013
29.png,0.07002229988574982
3.png,0.07606326788663864
30.png,0.10617722570896149
31.png,0.09929804503917694
32.png,0.09538246691226959
33.png,0.10172505676746368
34.png,0.09030868858098984
35.png,0.06291326135396957
36.png,0.08610273152589798
37.png,0.06986421346664429
38.png,0.07056592404842377
39.png,0.10325120389461517
4.png,0.08139524608850479
40.png,0.1081751212477684
41.png,0.12312581390142441
42.png,0.13120733201503754
43.png,0.08201426267623901
44.png,0.14376474916934967
45.png,0.10745175182819366
46.png,0.1225503608584404
47.png,0.08059480041265488
48.png,0.11061272770166397
49.png,0.09889370948076248
5.png,0.0834255963563919
50.png,0.10331656783819199
51.png,0.1366259604692459
52.png,0.11572761833667755
53.png,0.062083031982183456
54.png,0.05965488404035568
55.png,0.115261010825634
56.png,0.12661388516426086
57.png,0.07501225173473358
58.png,0.05286077409982681
59.png,0.13366103172302246
6.png,0.1081538200378418
60.png,0.11694357544183731
61.png,0.07301843166351318
62.png,0.08764924854040146
63.png,0.06815387308597565
64.png,0.10180897265672684
65.png,0.08966349810361862
66.png,0.09110743552446365
67.png,0.07447066158056259
68.png,0.07044417411088943
69.png,0.09532105177640915
7.png,0.11739145964384079
70.png,0.07609719783067703
71.png,0.0793648362159729
72.png,0.05530107766389847
73.png,0.05999726429581642
74.png,0.09979923814535141
75.png,0.09647297859191895
76.png,0.06242034211754799
77.png,0.09006622433662415
78.png,0.11176502704620361
79.png,0.09423606097698212
8.png,0.09928886592388153
80.png,0.09095393121242523
81.png,0.06192304939031601
82.png,0.08566290885210037
83.png,0.08240289241075516
84.png,0.0519358366727829
85.png,0.094729483127594
86.png,0.06394512206315994
87.png,0.1055479347705841
88.png,0.07975094765424728
89.png,0.039990540593862534
9.png,0.13696753978729248
90.png,0.08986401557922363
91.png,0.11084505915641785
92.png,0.12523861229419708
93.png,0.09323453903198242
94.png,0.09434778988361359
95.png,0.09799569845199585
96.png,0.07264833897352219
97.png,0.09258218109607697
98.png,0.1212354227900505
99.png,0.12406651675701141
