1.png,6.06663179397583
10.png,5.545811176300049
100.png,4.531628131866455
11.png,5.756992816925049
12.png,5.2332658767700195
13.png,5.6649932861328125
14.png,5.531330108642578
15.png,4.971127986907959
16.png,5.9655232429504395
17.png,5.393418312072754
18.png,5.387922286987305
19.png,4.970376491546631
2.png,5.730527877807617
20.png,5.619304656982422
21.png,4.953302383422852
22.png,5.509660243988037
23.png,6.065854072570801
24.png,5.15270471572876
25.png,6.265740871429443
26.png,6.125906944274902
27.png,5.196656227111816
28.png,5.059540748596191
29.png,5.22935152053833
3.png,5.363173484802246
30.png,5.3231635093688965
31.png,5.067962646484375
32.png,5.458601474761963
33.png,5.0014801025390625
34.png,5.486170291900635
35.png,5.317750930786133
36.png,5.995309829711914
37.png,5.3553009033203125
38.png,5.04666805267334
39.png,5.1501898765563965
4.png,5.844719886779785
40.png,5.537379741668701
41.png,5.590108871459961
42.png,4.731448173522949
43.png,5.179302215576172
44.png,5.662124156951904
45.png,5.327633380889893
46.png,5.546221733093262
47.png,5.055804252624512
48.png,5.3715500831604
49.png,5.621552467346191
5.png,5.182018280029297
50.png,5.169826507568359
51.png,4.526260852813721
52.png,4.795843601226807
53.png,5.174436569213867
54.png,5.840851306915283
55.png,5.2072858810424805
56.png,5.183778285980225
57.png,4.701496124267578
58.png,5.225244522094727
59.png,5.715568542480469
6.png,5.0928239822387695
60.png,5.810849189758301
61.png,4.912017345428467
62.png,5.2080841064453125
63.png,4.64481782913208
64.png,5.4147515296936035
65.png,5.53865909576416
66.png,5.346480369567871
67.png,5.270346641540527
68.png,4.840304851531982
69.png,5.294454574584961
7.png,5.02308988571167
70.png,5.7925286293029785
71.png,5.145211696624756
72.png,5.331425666809082
73.png,5.100173473358154
74.png,5.616030693054199
75.png,4.893893718719482
76.png,5.289316177368164
77.png,5.675625801086426
78.png,5.486235618591309
79.png,5.262596607208252
8.png,6.073030471801758
80.png,5.202495574951172
81.png,4.544074058532715
82.png,5.203779220581055
83.png,4.7261762619018555
84.png,5.377967834472656
85.png,4.8154616355896
86.png,5.843299388885498
87.png,5.5251078605651855
88.png,5.410380840301514
89.png,5.552190780639648
9.png,5.639780044555664
90.png,5.596480846405029
91.png,5.3699951171875
92.png,5.640840530395508
93.png,5.610379219055176
94.png,5.537388324737549
95.png,5.75909423828125
96.png,4.365451335906982
97.png,4.908992290496826
98.png,5.816005706787109
99.png,5.2209672927856445
