1.png,0.31705114245414734
10.png,0.40889525413513184
100.png,0.4079897105693817
11.png,0.40169858932495117
12.png,0.41560447216033936
13.png,0.49125999212265015
14.png,0.26878657937049866
15.png,0.4173538386821747
16.png,0.3323785364627838
17.png,0.43316876888275146
18.png,0.28054532408714294
19.png,0.301098495721817
2.png,0.19247353076934814
20.png,0.3883149027824402
21.png,0.24688869714736938
22.png,0.4083864390850067
23.png,0.29905039072036743
24.png,0.24282650649547577
25.png,0.30231624841690063
26.png,0.3522389829158783
27.png,0.3895404040813446
28.png,0.3020186126232147
29.png,0.2936145067214966
3.png,0.35960325598716736
30.png,0.2947314977645874
31.png,0.33547115325927734
32.png,0.3046415448188782
33.png,0.24130654335021973
34.png,0.2688274085521698
35.png,0.4209166467189789
36.png,0.3663393557071686
37.png,0.33450111746788025
38.png,0.24215400218963623
39.png,0.44594043493270874
4.png,0.44026902318000793
40.png,0.37912896275520325
41.png,0.3254602551460266
42.png,0.31235218048095703
43.png,0.311628520488739
44.png,0.4724200963973999
45.png,0.29024574160575867
46.png,0.36404818296432495
47.png,0.37068936228752136
48.png,0.38423117995262146
49.png,0.45190611481666565
5.png,0.3082040846347809
50.png,0.31152504682540894
51.png,0.33444827795028687
52.png,0.439307302236557
53.png,0.5269178748130798
54.png,0.37518230080604553
55.png,0.29405418038368225
56.png,0.3993510603904724
57.png,0.3149753510951996
58.png,0.4734049439430237
59.png,0.38346901535987854
6.png,0.3596426248550415
60.png,0.3332529366016388
61.png,0.35493555665016174
62.png,0.38753029704093933
63.png,0.2793596088886261
64.png,0.3752712905406952
65.png,0.3853202164173126
66.png,0.33495771884918213
67.png,0.2180381417274475
68.png,0.294277548789978
69.png,0.2841736972332001
7.png,0.3424130380153656
70.png,0.24687963724136353
71.png,0.3427055776119232
72.png,0.45526811480522156
73.png,0.29300370812416077
74.png,0.2755485475063324
75.png,0.2890883982181549
76.png,0.2828410565853119
77.png,0.3741178512573242
78.png,0.20699907839298248
79.png,0.26058363914489746
8.png,0.3477756679058075
80.png,0.3857777416706085
81.png,0.4415631890296936
82.png,0.5531941652297974
83.png,0.36695432662963867
84.png,0.3506925702095032
85.png,0.30837875604629517
86.png,0.4648994505405426
87.png,0.34956008195877075
88.png,0.24948762357234955
89.png,0.45432180166244507
9.png,0.41271576285362244
90.png,0.37377020716667175
91.png,0.415707528591156
92.png,0.2984713912010193
93.png,0.34842273592948914
94.png,0.32835087180137634
95.png,0.28890401124954224
96.png,0.25787290930747986
97.png,0.33675459027290344
98.png,0.32508349418640137
99.png,0.24765393137931824
