1.png,23.031272888183594
10.png,20.402942657470703
100.png,19.364402770996094
11.png,22.573989868164062
12.png,23.19545555114746
13.png,21.398561477661133
14.png,21.496265411376953
15.png,23.645977020263672
16.png,24.192337036132812
17.png,20.898296356201172
18.png,25.73056411743164
19.png,20.561697006225586
2.png,20.813796997070312
20.png,26.404342651367188
21.png,21.76214027404785
22.png,24.98287582397461
23.png,22.399099349975586
24.png,23.398723602294922
25.png,22.613109588623047
26.png,21.673486709594727
27.png,22.262449264526367
28.png,21.82021713256836
29.png,25.58152198791504
3.png,24.36083984375
30.png,22.15277671813965
31.png,20.982887268066406
32.png,23.397930145263672
33.png,21.245086669921875
34.png,24.03569221496582
35.png,24.0004825592041
36.png,24.233217239379883
37.png,27.162879943847656
38.png,25.90351104736328
39.png,19.63664436340332
4.png,24.17342185974121
40.png,21.09266471862793
41.png,20.658477783203125
42.png,18.994918823242188
43.png,24.91946792602539
44.png,19.87775421142578
45.png,21.225650787353516
46.png,18.126110076904297
47.png,23.214622497558594
48.png,21.544509887695312
49.png,20.547239303588867
5.png,26.109647750854492
50.png,20.43149757385254
51.png,21.019805908203125
52.png,20.545175552368164
53.png,23.29789924621582
54.png,26.481706619262695
55.png,21.399864196777344
56.png,19.267608642578125
57.png,24.73088264465332
58.png,28.312416076660156
59.png,20.43248748779297
6.png,22.07763671875
60.png,21.94045639038086
61.png,24.14283561706543
62.png,25.02565574645996
63.png,26.25147247314453
64.png,22.12186050415039
65.png,23.79144859313965
66.png,24.064807891845703
67.png,26.942916870117188
68.png,24.6575927734375
69.png,23.17251968383789
7.png,20.43248176574707
70.png,24.80440330505371
71.png,23.803726196289062
72.png,26.43487548828125
73.png,27.201175689697266
74.png,21.62850570678711
75.png,25.016996383666992
76.png,27.314788818359375
77.png,22.40441131591797
78.png,22.527124404907227
79.png,23.638059616088867
8.png,23.43227767944336
80.png,23.7896728515625
81.png,26.04791831970215
82.png,23.204193115234375
83.png,24.129501342773438
84.png,21.828296661376953
85.png,19.839569091796875
86.png,23.140514373779297
87.png,20.577045440673828
88.png,25.100521087646484
89.png,26.10487174987793
9.png,20.742225646972656
90.png,22.476594924926758
91.png,21.349258422851562
92.png,22.66771697998047
93.png,22.44733428955078
94.png,24.423194885253906
95.png,22.018978118896484
96.png,26.222118377685547
97.png,23.57952308654785
98.png,20.323211669921875
99.png,17.852628707885742
