1.png,0.732150137424469
10.png,0.6987091302871704
100.png,0.7237253785133362
11.png,0.6554446816444397
12.png,0.7310345768928528
13.png,0.6499268412590027
14.png,0.5818693041801453
15.png,0.6251443028450012
16.png,0.44309958815574646
17.png,0.7538112998008728
18.png,0.6590855717658997
19.png,0.7355093359947205
2.png,0.5218215584754944
20.png,0.6548058986663818
21.png,0.3965785503387451
22.png,0.6103985905647278
23.png,0.6614747643470764
24.png,0.6061405539512634
25.png,0.623694121837616
26.png,0.6068490147590637
27.png,0.7244813442230225
28.png,0.671674370765686
29.png,0.6083067655563354
3.png,0.6333646178245544
30.png,0.6488417983055115
31.png,0.6078360080718994
32.png,0.616854727268219
33.png,0.6004515290260315
34.png,0.6366984248161316
35.png,0.7361122965812683
36.png,0.7480806708335876
37.png,0.6265382170677185
38.png,0.5623638033866882
39.png,0.7692589163780212
4.png,0.6674264073371887
40.png,0.7619796395301819
41.png,0.7062154412269592
42.png,0.5514968633651733
43.png,0.5938668847084045
44.png,0.5406776070594788
45.png,0.5733698010444641
46.png,0.5250637531280518
47.png,0.6758617162704468
48.png,0.6915176510810852
49.png,0.776070237159729
5.png,0.6356537938117981
50.png,0.6846417188644409
51.png,0.5890487432479858
52.png,0.5802784562110901
53.png,0.8083949089050293
54.png,0.7763189077377319
55.png,0.511652410030365
56.png,0.6364820003509521
57.png,0.6745079159736633
58.png,0.776196300983429
59.png,0.6278783679008484
6.png,0.5727764368057251
60.png,0.6680377721786499
61.png,0.6874284148216248
62.png,0.6783122420310974
63.png,0.6927250027656555
64.png,0.6165218353271484
65.png,0.6126668453216553
66.png,0.6054757237434387
67.png,0.592548668384552
68.png,0.7109237313270569
69.png,0.6024808287620544
7.png,0.5481223464012146
70.png,0.5636842846870422
71.png,0.6072948575019836
72.png,0.8070557117462158
73.png,0.6859428286552429
74.png,0.5560659766197205
75.png,0.6127187013626099
76.png,0.6352455019950867
77.png,0.6616606712341309
78.png,0.4749480187892914
79.png,0.6055026650428772
8.png,0.7181598544120789
80.png,0.6021203994750977
81.png,0.6683169007301331
82.png,0.7185073494911194
83.png,0.8115546107292175
84.png,0.6762462258338928
85.png,0.6579148173332214
86.png,0.7387629151344299
87.png,0.6852246522903442
88.png,0.530225396156311
89.png,0.7406914234161377
9.png,0.6978499293327332
90.png,0.7215583324432373
91.png,0.67585688829422
92.png,0.5397610664367676
93.png,0.6049015522003174
94.png,0.5233138203620911
95.png,0.6731849312782288
96.png,0.5844441652297974
97.png,0.7397938370704651
98.png,0.6815622448921204
99.png,0.7506161332130432
