1.png,0.050601307302713394
10.png,0.07026311010122299
100.png,0.05087985098361969
11.png,0.04818367213010788
12.png,0.04208644852042198
13.png,0.08047526329755783
14.png,0.05429353564977646
15.png,0.06066325306892395
16.png,0.062138065695762634
17.png,0.07975263148546219
18.png,0.03497440367937088
19.png,0.09428735077381134
2.png,0.0961313247680664
20.png,0.031815849244594574
21.png,0.061179861426353455
22.png,0.038662128150463104
23.png,0.04724612087011337
24.png,0.048893604427576065
25.png,0.07272103428840637
26.png,0.08516265451908112
27.png,0.05073239281773567
28.png,0.06397250294685364
29.png,0.04197832942008972
3.png,0.03375467285513878
30.png,0.07398097962141037
31.png,0.06809871643781662
32.png,0.047078732401132584
33.png,0.08656822890043259
34.png,0.042306333780288696
35.png,0.04835748299956322
36.png,0.043261826038360596
37.png,0.02512863650918007
38.png,0.03287890553474426
39.png,0.0822138786315918
4.png,0.05764278396964073
40.png,0.06454949080944061
41.png,0.06935225427150726
42.png,0.12594780325889587
43.png,0.03547292947769165
44.png,0.0821295976638794
45.png,0.07580213248729706
46.png,0.2290840744972229
47.png,0.040062613785266876
48.png,0.07848814874887466
49.png,0.05800868570804596
5.png,0.040222786366939545
50.png,0.07726036757230759
51.png,0.08385299891233444
52.png,0.07124444842338562
53.png,0.04456610232591629
54.png,0.028916705399751663
55.png,0.08129806816577911
56.png,0.0995912253856659
57.png,0.05132170766592026
58.png,0.02009962871670723
59.png,0.07650144398212433
6.png,0.058372072875499725
60.png,0.03529566526412964
61.png,0.02979491837322712
62.png,0.03482528403401375
63.png,0.029133405536413193
64.png,0.06316468119621277
65.png,0.03474435210227966
66.png,0.04893660545349121
67.png,0.02756742760539055
68.png,0.05356442555785179
69.png,0.06312433630228043
7.png,0.11197085678577423
70.png,0.0388636589050293
71.png,0.04241689294576645
72.png,0.025187138468027115
73.png,0.02428032085299492
74.png,0.10860233753919601
75.png,0.038163021206855774
76.png,0.023709015920758247
77.png,0.06422834098339081
78.png,0.08640482276678085
79.png,0.05805140733718872
8.png,0.05015752464532852
80.png,0.042616985738277435
81.png,0.027888715267181396
82.png,0.05792223662137985
83.png,0.03296137973666191
84.png,0.037676312029361725
85.png,0.051945436745882034
86.png,0.04712916910648346
87.png,0.06230499595403671
88.png,0.05671989917755127
89.png,0.027991436421871185
9.png,0.06427153944969177
90.png,0.050679463893175125
91.png,0.04926422983407974
92.png,0.07587514072656631
93.png,0.04966987669467926
94.png,0.04400046169757843
95.png,0.05603688210248947
96.png,0.030702093616127968
97.png,0.04151054099202156
98.png,0.07448747754096985
99.png,0.08052900433540344
