1.png,0.2995992600917816
10.png,0.24837736785411835
100.png,0.3349093794822693
11.png,0.25760939717292786
12.png,0.29230913519859314
13.png,0.2509794235229492
14.png,0.23699480295181274
15.png,0.3354300260543823
16.png,0.2621019780635834
17.png,0.24775180220603943
18.png,0.3511950373649597
19.png,0.26346835494041443
2.png,0.20661099255084991
20.png,0.347321093082428
21.png,0.2335580587387085
22.png,0.30026817321777344
23.png,0.283843457698822
24.png,0.2882605791091919
25.png,0.2437874972820282
26.png,0.22699770331382751
27.png,0.3135204315185547
28.png,0.31909480690956116
29.png,0.3501853048801422
3.png,0.37286901473999023
30.png,0.2837345004081726
31.png,0.24240374565124512
32.png,0.3063880503177643
33.png,0.2551955282688141
34.png,0.3046172857284546
35.png,0.39055967330932617
36.png,0.305067777633667
37.png,0.34919822216033936
38.png,0.36389413475990295
39.png,0.24195241928100586
4.png,0.313075453042984
40.png,0.28303608298301697
41.png,0.27003639936447144
42.png,0.1887693852186203
43.png,0.35971489548683167
44.png,0.20191042125225067
45.png,0.25477948784828186
46.png,0.1606418788433075
47.png,0.31152626872062683
48.png,0.26525822281837463
49.png,0.2669045329093933
5.png,0.3338090777397156
50.png,0.25104644894599915
51.png,0.2756969630718231
52.png,0.25466465950012207
53.png,0.3768852651119232
54.png,0.4398365318775177
55.png,0.23809437453746796
56.png,0.21613752841949463
57.png,0.3934262990951538
58.png,0.4516967535018921
59.png,0.2329467535018921
6.png,0.2580505311489105
60.png,0.3283332884311676
61.png,0.33888885378837585
62.png,0.3397783637046814
63.png,0.37772801518440247
64.png,0.28011640906333923
65.png,0.2542765140533447
66.png,0.28869542479515076
67.png,0.3659491240978241
68.png,0.3552704453468323
69.png,0.29705190658569336
7.png,0.19378145039081573
70.png,0.2935807704925537
71.png,0.3296451270580292
72.png,0.4384412467479706
73.png,0.38205668330192566
74.png,0.24521662294864655
75.png,0.33401989936828613
76.png,0.3908578157424927
77.png,0.28339841961860657
78.png,0.23047949373722076
79.png,0.3095599412918091
8.png,0.32207199931144714
80.png,0.30758723616600037
81.png,0.3931273818016052
82.png,0.3056393563747406
83.png,0.3639289438724518
84.png,0.3519771993160248
85.png,0.2644160985946655
86.png,0.371804416179657
87.png,0.25292670726776123
88.png,0.27426478266716003
89.png,0.48607364296913147
9.png,0.27212315797805786
90.png,0.3734778165817261
91.png,0.28326135873794556
92.png,0.27110692858695984
93.png,0.27656257152557373
94.png,0.32210758328437805
95.png,0.3172626197338104
96.png,0.3504750728607178
97.png,0.3080551326274872
98.png,0.24901100993156433
99.png,0.26259398460388184
