1.png,0.7752298712730408
10.png,0.6869049072265625
100.png,0.7872511148452759
11.png,0.7386083006858826
12.png,0.7880908846855164
13.png,0.6662178039550781
14.png,0.5821576714515686
15.png,0.6891264319419861
16.png,0.5889708995819092
17.png,0.7798163890838623
18.png,0.6625996828079224
19.png,0.7430533766746521
2.png,0.5693417191505432
20.png,0.6972463726997375
21.png,0.4952286183834076
22.png,0.6358445286750793
23.png,0.6523141264915466
24.png,0.6157764792442322
25.png,0.6649813055992126
26.png,0.6125668883323669
27.png,0.7300776839256287
28.png,0.5818316340446472
29.png,0.5435527563095093
3.png,0.6234732270240784
30.png,0.6673622727394104
31.png,0.6337208151817322
32.png,0.6675174236297607
33.png,0.5813263058662415
34.png,0.6621835231781006
35.png,0.7312682271003723
36.png,0.7492082118988037
37.png,0.7275651097297668
38.png,0.6154329180717468
39.png,0.7163920998573303
4.png,0.7659153342247009
40.png,0.7797576785087585
41.png,0.7689045071601868
42.png,0.5742138028144836
43.png,0.6487459540367126
44.png,0.7048894762992859
45.png,0.6523005366325378
46.png,0.7255794405937195
47.png,0.7138441801071167
48.png,0.6890971064567566
49.png,0.8504905104637146
5.png,0.6154192090034485
50.png,0.7198357582092285
51.png,0.627109944820404
52.png,0.623648464679718
53.png,0.8416181206703186
54.png,0.858978807926178
55.png,0.5883771777153015
56.png,0.685353696346283
57.png,0.684370219707489
58.png,0.6899511218070984
59.png,0.6699820756912231
6.png,0.643009603023529
60.png,0.6917466521263123
61.png,0.7112693786621094
62.png,0.7136145234107971
63.png,0.6525524258613586
64.png,0.5979171395301819
65.png,0.6704210638999939
66.png,0.709218442440033
67.png,0.611836314201355
68.png,0.717614471912384
69.png,0.6533268094062805
7.png,0.6496066451072693
70.png,0.5865846276283264
71.png,0.5701203942298889
72.png,0.8610210418701172
73.png,0.6132273077964783
74.png,0.6371979713439941
75.png,0.6982008218765259
76.png,0.6217024922370911
77.png,0.7600727677345276
78.png,0.5938207507133484
79.png,0.7619889974594116
8.png,0.7729699015617371
80.png,0.6807883381843567
81.png,0.7045812010765076
82.png,0.7620880603790283
83.png,0.8103509545326233
84.png,0.7760786414146423
85.png,0.6943060159683228
86.png,0.8107382655143738
87.png,0.6833279132843018
88.png,0.5287019610404968
89.png,0.8077614903450012
9.png,0.7412495613098145
90.png,0.828890860080719
91.png,0.7245824337005615
92.png,0.6583430171012878
93.png,0.6143353581428528
94.png,0.7032203674316406
95.png,0.663558304309845
96.png,0.554654598236084
97.png,0.7319400906562805
98.png,0.7226715087890625
99.png,0.7853302955627441
