1.png,0.7342013228037307
10.png,0.659751138524171
100.png,0.7995614617534426
11.png,0.7380514735742885
12.png,0.6921623248326656
13.png,0.689641238381412
14.png,0.570868071244722
15.png,0.7378048142892228
16.png,0.7678132307387098
17.png,0.663228978152031
18.png,0.7814799194975692
19.png,0.6312262848448722
2.png,0.499982957810069
20.png,0.7804157575021
21.png,0.610963275974018
22.png,0.8317584578625316
23.png,0.676056477304009
24.png,0.7600709294329879
25.png,0.62223047184635
26.png,0.588769067327637
27.png,0.741891009621771
28.png,0.7539198728080634
29.png,0.7954532088121079
3.png,0.857844572510515
30.png,0.6435740490679314
31.png,0.6943358849405836
32.png,0.7600538673936079
33.png,0.6864371739948826
34.png,0.7258866529880714
35.png,0.8221728394747013
36.png,0.7491366452871422
37.png,0.7756234004990878
38.png,0.8202532163596611
39.png,0.623601024223679
4.png,0.720037548665861
40.png,0.6677064440877811
41.png,0.6436765406880007
42.png,0.5511263083705957
43.png,0.7646870938129561
44.png,0.5881048630150175
45.png,0.6294397103111146
46.png,0.4298792778077225
47.png,0.8070832693542607
48.png,0.6855193337659405
49.png,0.6886599927604309
5.png,0.7850343024040545
50.png,0.681272470510451
51.png,0.6105527159785583
52.png,0.6390911489338961
53.png,0.8265993582796853
54.png,0.7938635583346376
55.png,0.6164291106787539
56.png,0.5500572137072528
57.png,0.8376837469202636
58.png,0.8578174818639194
59.png,0.5679769516327888
6.png,0.7284849697399318
60.png,0.705289146390615
61.png,0.793183952987629
62.png,0.7311045000329573
63.png,0.8407954034224753
64.png,0.7007388981290621
65.png,0.7797055489354835
66.png,0.7239236542965741
67.png,0.8005253284202479
68.png,0.7942598894831238
69.png,0.7223246563812484
7.png,0.47552230415272057
70.png,0.7691067462190403
71.png,0.7636534512209874
72.png,0.8343547524363318
73.png,0.8147692886422125
74.png,0.6528857720659862
75.png,0.7754954354590899
76.png,0.8192303995388386
77.png,0.664150192897573
78.png,0.645281946041728
79.png,0.6756610102572568
8.png,0.7546930146223663
80.png,0.6836244257136448
81.png,0.833010655662173
82.png,0.759912166168929
83.png,0.7777296169742189
84.png,0.6626866734287772
85.png,0.593373200717314
86.png,0.7267716324083827
87.png,0.6586798213844587
88.png,0.7399848481158633
89.png,0.8869985041289372
9.png,0.6617422960947792
90.png,0.7649702598636284
91.png,0.696258893986279
92.png,0.6158999215858899
93.png,0.6980675426027521
94.png,0.713565223356468
95.png,0.6966439386249075
96.png,0.7604868209419857
97.png,0.7281950545700633
98.png,0.526216762605399
99.png,0.6135190667605492
