1.png,65.54354095458984
10.png,64.64242553710938
100.png,71.54914855957031
11.png,64.52191162109375
12.png,70.01261138916016
13.png,59.112022399902344
14.png,49.374778747558594
15.png,66.05106353759766
16.png,46.194374084472656
17.png,71.79454040527344
18.png,67.81119537353516
19.png,66.45558166503906
2.png,50.0379638671875
20.png,59.17119598388672
21.png,52.889278411865234
22.png,57.629676818847656
23.png,65.54244232177734
24.png,55.99574661254883
25.png,63.801239013671875
26.png,54.932857513427734
27.png,59.748924255371094
28.png,57.509498596191406
29.png,57.17567443847656
3.png,60.33393859863281
30.png,64.09144592285156
31.png,50.08573913574219
32.png,61.14274597167969
33.png,54.75303649902344
34.png,57.20043182373047
35.png,66.46538543701172
36.png,65.90911102294922
37.png,55.102813720703125
38.png,58.54541015625
39.png,71.01622009277344
4.png,58.82637405395508
40.png,73.38744354248047
41.png,58.35569381713867
42.png,57.51264190673828
43.png,60.4598388671875
44.png,61.46585464477539
45.png,55.9442253112793
46.png,54.6577262878418
47.png,65.32923126220703
48.png,68.7201156616211
49.png,67.29601287841797
5.png,55.503719329833984
50.png,61.771636962890625
51.png,55.00799560546875
52.png,58.39128494262695
53.png,72.4052505493164
54.png,67.88642883300781
55.png,58.266571044921875
56.png,61.0355110168457
57.png,66.75048828125
58.png,75.59597778320312
59.png,64.27057647705078
6.png,54.88514709472656
60.png,70.86962890625
61.png,69.79532623291016
62.png,65.3461685180664
63.png,63.721004486083984
64.png,61.34270095825195
65.png,54.35101318359375
66.png,63.47185134887695
67.png,52.145286560058594
68.png,70.68602752685547
69.png,63.33995056152344
7.png,54.11612319946289
70.png,53.243473052978516
71.png,68.63129425048828
72.png,70.86165618896484
73.png,57.9299201965332
74.png,48.76941680908203
75.png,60.77342224121094
76.png,59.55793380737305
77.png,70.86697387695312
78.png,49.72547149658203
79.png,51.9349365234375
8.png,55.22241973876953
80.png,59.5181884765625
81.png,68.46794891357422
82.png,75.58346557617188
83.png,68.70423889160156
84.png,65.81340789794922
85.png,56.567100524902344
86.png,73.26000213623047
87.png,51.92631530761719
88.png,51.38869094848633
89.png,68.32976531982422
9.png,55.33653259277344
90.png,65.92198944091797
91.png,66.97063446044922
92.png,54.335914611816406
93.png,58.63050079345703
94.png,54.29576110839844
95.png,56.11555862426758
96.png,51.86137390136719
97.png,64.4577407836914
98.png,64.16858673095703
99.png,67.0774917602539
