1.png,0.25773894786834717
10.png,0.34789589047431946
100.png,0.1745675653219223
11.png,0.28438800573349
12.png,0.301636278629303
13.png,0.2818301320075989
14.png,0.39663705229759216
15.png,0.30966120958328247
16.png,0.32977017760276794
17.png,0.32151681184768677
18.png,0.27649304270744324
19.png,0.3365923762321472
2.png,0.4436425566673279
20.png,0.26207172870635986
21.png,0.35498225688934326
22.png,0.2459683120250702
23.png,0.28812211751937866
24.png,0.2930452227592468
25.png,0.39159202575683594
26.png,0.4186171293258667
27.png,0.2624378204345703
28.png,0.27082234621047974
29.png,0.2694621682167053
3.png,0.18900635838508606
30.png,0.3357931971549988
31.png,0.3161975145339966
32.png,0.27825504541397095
33.png,0.32904052734375
34.png,0.32218873500823975
35.png,0.25326842069625854
36.png,0.27051010727882385
37.png,0.2540895938873291
38.png,0.2725983262062073
39.png,0.31102028489112854
4.png,0.3739476799964905
40.png,0.27471014857292175
41.png,0.3137320876121521
42.png,0.4360264837741852
43.png,0.25626468658447266
44.png,0.3575137257575989
45.png,0.39859917759895325
46.png,0.4514996409416199
47.png,0.20932182669639587
48.png,0.290731281042099
49.png,0.30811187624931335
5.png,0.2977028489112854
50.png,0.2626115381717682
51.png,0.3135930895805359
52.png,0.2933677136898041
53.png,0.14013905823230743
54.png,0.23439067602157593
55.png,0.35158342123031616
56.png,0.3773898184299469
57.png,0.21942730247974396
58.png,0.15965358912944794
59.png,0.40421053767204285
6.png,0.3355545699596405
60.png,0.30248862504959106
61.png,0.2438116818666458
62.png,0.2930874228477478
63.png,0.2307521402835846
64.png,0.2552424371242523
65.png,0.3118167817592621
66.png,0.32293936610221863
67.png,0.2635950744152069
68.png,0.265842080116272
69.png,0.29869750142097473
7.png,0.43445688486099243
70.png,0.33261343836784363
71.png,0.26367318630218506
72.png,0.24498490989208221
73.png,0.28380411863327026
74.png,0.3618280291557312
75.png,0.2553982436656952
76.png,0.24658749997615814
77.png,0.3529844582080841
78.png,0.3523319363594055
79.png,0.39550039172172546
8.png,0.2658180594444275
80.png,0.3195604383945465
81.png,0.21726566553115845
82.png,0.22843985259532928
83.png,0.2165886014699936
84.png,0.29063165187835693
85.png,0.29436194896698
86.png,0.22734099626541138
87.png,0.3209124505519867
88.png,0.3384372293949127
89.png,0.15713265538215637
9.png,0.31554827094078064
90.png,0.24934029579162598
91.png,0.2672699987888336
92.png,0.29750552773475647
93.png,0.32659199833869934
94.png,0.36290237307548523
95.png,0.3017619848251343
96.png,0.2691032886505127
97.png,0.23697662353515625
98.png,0.3841139078140259
99.png,0.3175813555717468
