1.png,67.78209686279297
10.png,63.041160583496094
100.png,76.1428451538086
11.png,62.59674835205078
12.png,69.8603744506836
13.png,58.07392883300781
14.png,48.78865051269531
15.png,62.82379150390625
16.png,44.44207763671875
17.png,74.67166900634766
18.png,67.12427520751953
19.png,68.4871597290039
2.png,49.690269470214844
20.png,58.679500579833984
21.png,49.87095642089844
22.png,59.5240592956543
23.png,64.9151611328125
24.png,55.75244140625
25.png,64.97898864746094
26.png,59.1083984375
27.png,63.594093322753906
28.png,57.79117965698242
29.png,57.61540985107422
3.png,60.47597122192383
30.png,63.803985595703125
31.png,49.12413787841797
32.png,63.71662139892578
33.png,55.66543197631836
34.png,57.621063232421875
35.png,67.38890838623047
36.png,70.19775390625
37.png,52.86166000366211
38.png,59.36455535888672
39.png,72.06929779052734
4.png,59.361541748046875
40.png,75.19718933105469
41.png,61.996551513671875
42.png,57.72964859008789
43.png,56.9329719543457
44.png,63.15364074707031
45.png,57.643802642822266
46.png,55.622737884521484
47.png,65.71485137939453
48.png,69.94083404541016
49.png,67.06430053710938
5.png,57.46119689941406
50.png,62.02210998535156
51.png,54.686824798583984
52.png,56.57361602783203
53.png,74.339111328125
54.png,69.3403549194336
55.png,56.28611755371094
56.png,62.8254508972168
57.png,69.5222396850586
58.png,74.94424438476562
59.png,65.60358428955078
6.png,55.073856353759766
60.png,72.88352966308594
61.png,71.7530288696289
62.png,67.76119232177734
63.png,64.62171936035156
64.png,63.29085159301758
65.png,54.93610382080078
66.png,64.92859649658203
67.png,52.79404830932617
68.png,71.89151000976562
69.png,65.47691345214844
7.png,50.292816162109375
70.png,53.479881286621094
71.png,71.26991271972656
72.png,72.62720489501953
73.png,60.47368621826172
74.png,47.31388854980469
75.png,59.947513580322266
76.png,59.8219108581543
77.png,72.05988311767578
78.png,48.62523651123047
79.png,54.43701934814453
8.png,60.38561248779297
80.png,60.00933837890625
81.png,64.30699920654297
82.png,73.91604614257812
83.png,71.12865447998047
84.png,66.45830535888672
85.png,60.19114685058594
86.png,72.1091537475586
87.png,55.732215881347656
88.png,48.76666259765625
89.png,69.14068603515625
9.png,58.42390823364258
90.png,66.18054962158203
91.png,65.9708480834961
92.png,53.98359680175781
93.png,54.755699157714844
94.png,51.246212005615234
95.png,56.43854522705078
96.png,52.63166809082031
97.png,60.269569396972656
98.png,66.58939361572266
99.png,72.3172836303711
