1.png,79.38748168945312
10.png,78.39786529541016
100.png,64.71731567382812
11.png,66.29783630371094
12.png,79.62020111083984
13.png,77.3934097290039
14.png,76.1063003540039
15.png,76.50328063964844
16.png,80.18519592285156
17.png,76.20736694335938
18.png,80.99715423583984
19.png,76.8177490234375
2.png,81.68443298339844
20.png,81.64301300048828
21.png,82.58257293701172
22.png,77.94872283935547
23.png,76.52018737792969
24.png,80.51986694335938
25.png,77.11861419677734
26.png,79.7098388671875
27.png,75.7259292602539
28.png,77.56973266601562
29.png,81.27826690673828
3.png,75.75142669677734
30.png,77.55162048339844
31.png,79.50727081298828
32.png,79.18026733398438
33.png,78.02052307128906
34.png,81.28746032714844
35.png,79.02386474609375
36.png,78.81742095947266
37.png,77.7052993774414
38.png,82.76323699951172
39.png,74.7657241821289
4.png,78.53772735595703
40.png,70.63237762451172
41.png,80.48875427246094
42.png,76.70413970947266
43.png,79.74182891845703
44.png,81.85333251953125
45.png,77.71763610839844
46.png,69.31098937988281
47.png,74.8541030883789
48.png,80.88555145263672
49.png,76.38142395019531
5.png,80.52200317382812
50.png,76.68997192382812
51.png,81.40357971191406
52.png,78.850341796875
53.png,62.51609802246094
54.png,67.89901733398438
55.png,80.29170989990234
56.png,79.7702407836914
57.png,78.92858123779297
58.png,79.08021545410156
59.png,80.51759338378906
6.png,81.05099487304688
60.png,75.73982238769531
61.png,77.99516296386719
62.png,79.1607437133789
63.png,77.38166046142578
64.png,75.68836212158203
65.png,80.86946868896484
66.png,77.88909912109375
67.png,79.38577270507812
68.png,81.05541229248047
69.png,78.58577728271484
7.png,74.38189697265625
70.png,79.55294799804688
71.png,79.65865325927734
72.png,78.8531494140625
73.png,78.5932388305664
74.png,81.0481948852539
75.png,82.86698150634766
76.png,80.54341125488281
77.png,78.28815460205078
78.png,81.4747314453125
79.png,82.13214111328125
8.png,79.31306457519531
80.png,79.84478759765625
81.png,80.51221466064453
82.png,76.56697082519531
83.png,78.52865600585938
84.png,64.8009262084961
85.png,57.31929016113281
86.png,61.51288604736328
87.png,75.18356323242188
88.png,83.19461059570312
89.png,59.0100212097168
9.png,82.68130493164062
90.png,77.58197021484375
91.png,81.79141235351562
92.png,82.50428009033203
93.png,79.61914825439453
94.png,80.5745849609375
95.png,78.85215759277344
96.png,83.02481079101562
97.png,80.04906463623047
98.png,72.73757934570312
99.png,73.31853485107422
