1.png,4.615777973151988
10.png,5.171461455602386
100.png,5.785101676411545
11.png,4.924419499118286
12.png,4.297050256352112
13.png,5.497005048190896
14.png,4.946091566375454
15.png,8.137671074746113
16.png,5.867224497115399
17.png,4.163922023033771
18.png,4.388218067810164
19.png,4.842626379894116
2.png,4.545876589070217
20.png,5.267065122660158
21.png,5.924768576305572
22.png,4.85730666895297
23.png,4.49897500692558
24.png,4.82774748259894
25.png,5.122134385617112
26.png,4.91666241964492
27.png,4.751014671269823
28.png,4.88813019939951
29.png,4.266868075396205
3.png,5.130276983927112
30.png,4.171579293411324
31.png,4.9783287130909155
32.png,4.9384195328908405
33.png,4.083830583709738
34.png,4.112991977088357
35.png,4.950066663673784
36.png,4.2633985791804
37.png,4.588052464245679
38.png,5.008509029275501
39.png,3.799460463719564
4.png,5.408457005657137
40.png,5.818397520566051
41.png,5.526979319102122
42.png,6.123081478585315
43.png,4.721870927169329
44.png,6.260498114321304
45.png,4.172592370423773
46.png,5.643148873658095
47.png,4.404001472900638
48.png,4.557063689713741
49.png,4.719718087388325
5.png,4.580965546784833
50.png,4.316138669670369
51.png,4.115590161213059
52.png,5.144817796116118
53.png,5.5088325442998265
54.png,4.192690719197413
55.png,4.998378578435748
56.png,4.4181792491508425
57.png,4.927702285106635
58.png,5.348527962884054
59.png,5.230023515572906
6.png,5.249982011127115
60.png,4.787412480917141
61.png,4.7734884628076815
62.png,4.8806890211178855
63.png,4.2994348866333265
64.png,4.409950838222994
65.png,4.532965165568677
66.png,4.068196711180581
67.png,4.6872799400598835
68.png,4.598019676472165
69.png,4.404492537684091
7.png,5.271038314183395
70.png,4.761591037735747
71.png,4.245291569857431
72.png,4.803466666605888
73.png,4.775299211063719
74.png,4.664032407046242
75.png,5.86559030570304
76.png,4.426956872344725
77.png,5.181452055044104
78.png,5.2449868407297915
79.png,5.983309766719955
8.png,4.5615939371564975
80.png,4.391677575176819
81.png,4.280997365234817
82.png,4.657582908817853
83.png,5.489744852729061
84.png,7.835774401111596
85.png,6.116143799468884
86.png,4.5268016679889245
87.png,4.430071579266247
88.png,5.537209775363961
89.png,9.357625431957436
9.png,6.138487903325733
90.png,4.180535030344874
91.png,4.2784206707924834
92.png,6.467148643772518
93.png,4.691157640258265
94.png,5.017623902664011
95.png,5.0438655442261
96.png,4.564212353581793
97.png,5.652817678226115
98.png,4.88980381218795
99.png,4.042603744444296
