1.png,0.8707448840141296
10.png,0.7140552401542664
100.png,0.8867382407188416
11.png,0.7489876747131348
12.png,0.8079251050949097
13.png,0.764096200466156
14.png,0.7371742725372314
15.png,0.6766142249107361
16.png,0.5978144407272339
17.png,0.8392935395240784
18.png,0.8726241588592529
19.png,0.7699471712112427
2.png,0.8256634473800659
20.png,0.7776548862457275
21.png,0.6731562614440918
22.png,0.7948454022407532
23.png,0.7077103853225708
24.png,0.8618556261062622
25.png,0.8805040121078491
26.png,0.9074486494064331
27.png,0.8410153388977051
28.png,0.6654017567634583
29.png,0.7312001585960388
3.png,0.8131217956542969
30.png,0.8720343708992004
31.png,0.8588371276855469
32.png,0.8898229598999023
33.png,0.7652983665466309
34.png,0.9055859446525574
35.png,0.8628238439559937
36.png,0.8538570404052734
37.png,0.7831192016601562
38.png,0.8109971880912781
39.png,0.8977780938148499
4.png,0.9000352621078491
40.png,0.8086754083633423
41.png,0.8601100444793701
42.png,0.7301029562950134
43.png,0.7660369873046875
44.png,0.7036152482032776
45.png,0.8184686303138733
46.png,0.7260456085205078
47.png,0.8812663555145264
48.png,0.8945958018302917
49.png,0.853574812412262
5.png,0.9006856083869934
50.png,0.6784802675247192
51.png,0.7663018107414246
52.png,0.7499284744262695
53.png,0.8606036305427551
54.png,0.8331981301307678
55.png,0.6506143808364868
56.png,0.8579849004745483
57.png,0.975357711315155
58.png,0.8890913128852844
59.png,0.7933046817779541
6.png,0.8338915109634399
60.png,0.8008562326431274
61.png,0.8780856132507324
62.png,0.8555240035057068
63.png,0.9492931365966797
64.png,0.933448314666748
65.png,0.7420303225517273
66.png,0.8590611219406128
67.png,0.8938028216362
68.png,0.9049171209335327
69.png,0.746959388256073
7.png,0.622047483921051
70.png,0.8583986759185791
71.png,0.952867329120636
72.png,0.9339776039123535
73.png,0.7984843254089355
74.png,0.8775941729545593
75.png,0.7328958511352539
76.png,0.7013793587684631
77.png,0.8861210346221924
78.png,0.5976731777191162
79.png,0.7300575971603394
8.png,0.9057266116142273
80.png,0.7961164712905884
81.png,0.9287413358688354
82.png,0.9019652605056763
83.png,0.8703993558883667
84.png,0.9970716238021851
85.png,0.8839654326438904
86.png,0.8630688190460205
87.png,0.8893928527832031
88.png,0.6810587048530579
89.png,0.8121616840362549
9.png,0.8506664037704468
90.png,0.9421776533126831
91.png,0.8699032664299011
92.png,0.8281991481781006
93.png,0.7941708564758301
94.png,0.8069644570350647
95.png,0.850899875164032
96.png,0.9018998146057129
97.png,0.834377110004425
98.png,0.9066743850708008
99.png,0.9063800573348999
