1.png,33.57259901099074
10.png,38.76247959931729
100.png,32.99063223335165
11.png,41.61177390938916
12.png,37.481573851216034
13.png,38.21224995006304
14.png,36.96455476166945
15.png,46.43169573491831
16.png,46.70580693292107
17.png,31.947341405162696
18.png,37.194753133991476
19.png,30.615427390144884
2.png,36.212048019509474
20.png,41.05864818231223
21.png,45.24782188792324
22.png,40.47193008293306
23.png,36.13846665113258
24.png,39.21616755636716
25.png,34.51581191012125
26.png,44.823983503791844
27.png,31.841965229782783
28.png,34.995998721494594
29.png,34.111149171283685
3.png,35.612170467246564
30.png,35.69335429054872
31.png,40.10162201364422
32.png,33.67602312422112
33.png,35.247287724820566
34.png,35.45304594578543
35.png,37.0349289670881
36.png,38.31785365125106
37.png,38.98148919334495
38.png,34.207348477880515
39.png,34.35711905206512
4.png,34.93859716552749
40.png,34.59124834940891
41.png,41.77021400919381
42.png,38.31479973269513
43.png,35.114987796694145
44.png,43.1278314910922
45.png,33.67929214929396
46.png,37.068680647127
47.png,33.70597642450969
48.png,38.35599211632106
49.png,41.06587523016908
5.png,38.75057793452588
50.png,34.87106345017883
51.png,39.02018586247341
52.png,39.15102072160044
53.png,38.884787441049085
54.png,37.941084333609254
55.png,42.20841372566706
56.png,38.41257565129485
57.png,40.516641433978
58.png,34.965024673068186
59.png,43.86449957758817
6.png,40.5382765706835
60.png,40.08908347857661
61.png,37.42535587405974
62.png,39.478807431505246
63.png,34.988075012148855
64.png,40.59181463137458
65.png,40.41434910149716
66.png,38.0783654354149
67.png,35.16393941307025
68.png,36.285626811837055
69.png,34.31819067670064
7.png,45.18617859149237
70.png,35.1901995442338
71.png,36.28178028540733
72.png,37.49432391337018
73.png,40.348408880195116
74.png,34.557054255848975
75.png,44.20251745214135
76.png,39.08560287156283
77.png,39.55682559738222
78.png,39.85238683712163
79.png,44.84722320357483
8.png,36.10650046428311
80.png,40.14577213759486
81.png,34.844636427968496
82.png,41.01308023253416
83.png,37.755000314532374
84.png,55.07413944513955
85.png,34.14320162167238
86.png,38.56356268223568
87.png,36.845819962783146
88.png,39.782923389251884
89.png,54.54875515687945
9.png,47.25494665309056
90.png,35.356771509788885
91.png,41.07707264692407
92.png,41.83629688135507
93.png,40.51954950639337
94.png,42.29739963859506
95.png,36.96214629322287
96.png,35.48038298444313
97.png,42.71315214820283
98.png,31.429955180149197
99.png,29.708933584990202
