1.png,0.7350193858146667
10.png,0.7610673904418945
100.png,0.6405850648880005
11.png,0.7217746376991272
12.png,0.7510693669319153
13.png,0.7260961532592773
14.png,0.7003644108772278
15.png,0.6995664834976196
16.png,0.5501842498779297
17.png,0.7420063018798828
18.png,0.7184386849403381
19.png,0.7225291728973389
2.png,0.6817556619644165
20.png,0.667841374874115
21.png,0.5909796953201294
22.png,0.7179223895072937
23.png,0.6958091855049133
24.png,0.729156494140625
25.png,0.7095313668251038
26.png,0.7198452353477478
27.png,0.7579450011253357
28.png,0.713314950466156
29.png,0.6726958751678467
3.png,0.7164409756660461
30.png,0.7449357509613037
31.png,0.7431588172912598
32.png,0.6794878840446472
33.png,0.699776828289032
34.png,0.7381982803344727
35.png,0.7157722115516663
36.png,0.7599006295204163
37.png,0.654022753238678
38.png,0.6379408240318298
39.png,0.7763760685920715
4.png,0.747334361076355
40.png,0.7540503740310669
41.png,0.707886815071106
42.png,0.636223316192627
43.png,0.6865971088409424
44.png,0.6989511251449585
45.png,0.7028080821037292
46.png,0.7899441123008728
47.png,0.7404183149337769
48.png,0.7297710180282593
49.png,0.8209923505783081
5.png,0.7119086384773254
50.png,0.7125468254089355
51.png,0.7264583110809326
52.png,0.7016627788543701
53.png,0.7746753096580505
54.png,0.7390726804733276
55.png,0.6463807225227356
56.png,0.7772411108016968
57.png,0.7548987865447998
58.png,0.7856529951095581
59.png,0.7014660835266113
6.png,0.6813517808914185
60.png,0.739837646484375
61.png,0.7413517832756042
62.png,0.7697752118110657
63.png,0.7768096327781677
64.png,0.7160203456878662
65.png,0.6832110285758972
66.png,0.7108532786369324
67.png,0.6741508841514587
68.png,0.7282757759094238
69.png,0.675538182258606
7.png,0.690959095954895
70.png,0.6909247636795044
71.png,0.7648569941520691
72.png,0.8016505241394043
73.png,0.6932552456855774
74.png,0.6836331486701965
75.png,0.7011219263076782
76.png,0.7336390614509583
77.png,0.761266827583313
78.png,0.5752894282341003
79.png,0.6435486674308777
8.png,0.7166495323181152
80.png,0.6826542019844055
81.png,0.7514392733573914
82.png,0.7639322876930237
83.png,0.7641604542732239
84.png,0.7250753045082092
85.png,0.7427531480789185
86.png,0.8278603553771973
87.png,0.7608782649040222
88.png,0.5767136812210083
89.png,0.687644898891449
9.png,0.7314750552177429
90.png,0.6853151917457581
91.png,0.7293967604637146
92.png,0.7145687937736511
93.png,0.7576392292976379
94.png,0.7102465629577637
95.png,0.7155777215957642
96.png,0.6807777285575867
97.png,0.737233579158783
98.png,0.7738573551177979
99.png,0.7441811561584473
